0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030195855398419,0,0.0873636424738776,0,0,0,0,0.0139435170408424,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00315480975676035,0.0137885834833093,0,0,0,0.13640864578515,0,0,0,0,0,0,0,0.2962722342329,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.52361203677702e-08,0,0,0,0.0359821087617429,0.00153372739435017,0.637530665659288,0.000112813531700783,0.000493068970821424,0.102892083916405,0.0492934640793382,0,0.00487786658215058,0.00160570775461708,9.60996622272207e-06,4.96124365889741e-06,0.0291119171628485,0.0014354033410307,0.000851584269135132,0.000378235170170469,0.010594463585981,0.000117819046421254,0.000229094968792403,0,0,0,0,0,0,0.0245402797641764
2.14987571051695e-06,0,0,0,0,0.0346226122917933,0,0,0,0,0,0,0,0.0362475086816769,0.000216936944526253,0.000111995923343276,0,0.0324030290793022,0,0,0,0.00265966636565179,0.00517162718206554,0,0,0,0,0,0,0
0,0,0.0129076428091463,0.0118230242798756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213281050346942,0,0.194573976608782,0.0054608637459734,0,0.0107403569798437,0
1.08664252965224e-06,0,0,0,0,0.0174998037420855,0,0,0.00562590865395796,0,0,0.0547158397561711,0.0556563755607168,0.0183210984406061,0.000109649552772682,5.66077066023565e-05,0,0.0163779279494542,0,0,0,0.00134431333563367,0.00261396973603963,0.00966696119134061,0,0.0881906328603596,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0240645461744188,0.0220424223005872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101810384522004,0,0.0200239362285455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28249243718944e-06,0,0,0,0,0.0206538630129879,0,0.00151919776509343,0.00663988855960641,0,0,0.0645774933033551,0.0656875456189238,0.0216231829234589,0.000129412128031813,6.68103388401286e-05,0,0.0193297870816179,0,0,0,0.00158660427796328,0.00308509590415696,0,0,0,0,0,0,0
0,0,0,0,0,0.0519502381138991,0,0,0,0,0,0,0,0.0543883486080883,0,0,0,0.048619817074876,0,0,0,0.00399075320587204,0.00775987846556282,0,0,0,0,0,0,0
1.59306726534786e-06,0,0,0,0,0.0256555065081524,0,0,0,0,0,0.0802159043411181,0,0.0268595618103461,0.000160751220769994,8.29894669993176e-05,0,0.0240107856802283,0,0,0,0.00197082436121284,0.00383219826710389,0.014172203838038,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422269164149482,0,0,0
0,0,0,0,0.533167820731147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126184191135137,0.00560453037199634,0.156984325164365,0,0,0,0,0,0,0,0,0
9.96810738123867e-07,0,0,0,0,0.0160531102079666,0,0.00118078875295171,0.00516081968535135,0,0,0.0501925289376175,0.0510553114663496,0.016806509189057,0.000100584919742897,5.1927996799327e-05,0,0.0150239789100281,0,0,0.110889387622956,0.00123318012299004,0.00239787513456609,0.00886780192897368,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611032040420308,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.170457837707175,0,0,0,0,0,0,0,0,0,0,0,0.0301157637206738,0,0.274742828592131,0,0,0,0
0,0,0.031709899820879,0.0290453432154953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263855801486846,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146898793004073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460030128088966,0,0.419680469673758,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.265262980219379,0,0,0,0,0,0.363395354997221,0,0,0,0,0,0,0,0.00627794726080376,0.00278837988978228,0,0,0,0,0,0,0,0,0,0.180912902819747
