0.116542077493519,2.55890990438104e-07,6.40858843043102e-05,0,1.78995550456748e-05,0,1.29825002382948e-15,0,0,0,0.000743634997846274,0.000821496090846226,1.03872970213229e-05,0,0.0281733735991821,0,5.05726749710298e-05,0,0,6.07835335982376e-05,1.78996424221303e-05,0.00318519945845483,0,1.7899553980666e-05,0.000294368502370874,1.78996424220112e-05,0,2.49152820751024e-05,0.000186399644119373,0.00201728014849084,0
6.26705319278377e-22,0.0024128971325806,1.08947810886294e-21,3.23973627692164e-13,8.87566286238192e-11,2.28012041377303e-07,1.34084606734917e-13,2.54662116304488e-13,0.00141443587994065,0.00141443587994065,2.03834062832185e-11,0,0.023091381792724,0,0,1.0325500056716e-13,5.96520145832663e-20,2.98132291958153e-12,0,9.74030296746272e-22,3.67378881836481e-13,2.18933458239153e-22,2.49942915089978e-13,5.69623465641779e-13,6.10053309749183e-22,3.6483548349667e-13,0,3.681857053189e-22,8.8129460013849e-13,1.28218285847665e-13,0
0.000799258682969306,2.05901448791417e-06,0.111881666523887,0,0.000208346569082628,0,4.4369405207562e-14,0,0,0,0.0128216322523191,0.0141641052474978,0.000341483214748898,0,0,0,0.00117938444543797,0,0,0.00145498008562095,0.000208348599512788,0.000155074977320584,0,0.000208346556675931,0.000804336313148044,0.0002083485995121,0,0.000618419306850312,0.00332764260428427,0.0339909671146125,0
0,0,0,0.000597759420101243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20857096451346e-05,1347270.29647694,6.20851329984347e-05,0.000476803664336655,0.0156145859819595,1337405.9628483,0.000188836011205674,0.000481709736833427,1332012.05163719,1332012.05163719,4.83037727455216e-05,0,1337290.4988046,0,0,1387530.30844251,6.20688687329452e-05,1393233.60270217,0,6.20853256839949e-05,0.00018712932252724,4.39098397424616e-14,0.000431856990451508,0.000368278847515209,6.2085728534184e-05,0.000190429646755412,0,8.21390440348508e-14,1396091.37672037,6.04974034955692e-05,0
0,6.95537535454354e-12,0,0.00462201593815009,8.89895612622528e-09,0.00285521399412536,3.93291403546734e-11,9.87649637702535e-11,0.321394511199629,0.321394511199629,2.26554463883146e-09,3.59822564105651e-12,5.80638120124307,5.04946746476711e-12,1.1690292349149e-12,2.88294250943992e-11,0,9.38341964544262e-12,5.35092810821683e-09,0,9.91035237325811e-11,0,0.00462220133281352,1.39470316919555e-10,0,1.01207748153818e-10,0.00462046280746796,0,7.66980558179435e-12,5.0085511262138e-11,3.08609461243098e-13
4.7479890658118e-17,3647.04767944683,8.6289676205184e-17,6.88714367168647e-07,1.12028394646582e-06,3634.26489394874,0.0582679621289368,7.9642570629797e-07,3608.80255863809,3608.80255863809,1.56799345522334e-07,0,3608.80465698821,0,0,3655.1939332148,0.000641670281685378,3663.87784419805,0,7.07750350620528e-17,7.62569141040061e-07,1.79681755071792e-17,6.47817726056793e-07,1.10966604735404e-06,4.61839123329103e-17,7.68175802354497e-07,0,3.76301447846131e-17,3667.03008182766,2.13962208382645e-07,0
0,1612951.49780124,0,0,0.003537850393503,1597220.25960324,0.00362409615744387,0.000587112667206825,1583001.01990457,1583001.01990457,0.0011465164089972,0,1583001.01990457,0,0,1670333.20159232,0,1680139.75582894,0,0,0.00292406999103585,0,0,0.00352344619890856,0,0.00295518704992909,0,0,1684481.70987903,0.00151957561110312,0
0,0,0,0,0,0,0,0,9.86939344090918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00738556754777361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82754528628789e-07,0.519454144369056,3.27469082989221e-07,7.24154902470181e-09,6.64291143465871e-09,0.519712379409824,2.12765264238789e-09,5.68089548712828e-09,11.09274848777,11.09274848777,0.0206762529062005,0,12.1965292625788,0,0,0.522187765743202,2.0818675250325e-07,0.515976277921206,0,2.69237802099034e-07,3.18719880179727e-09,7.64628047131781e-08,5.59391034803167e-09,6.08097742138416e-09,1.77788826400047e-07,3.24326904930578e-09,0,1.52521792978769e-07,0.516369184179784,2.0304208531946e-09,0
0.0134022570710504,0,0.0223602117622733,80220.2862559385,0,95188.3889711734,0,0,80220.2862559385,80220.2862559385,0,0.0231570156921488,0,0.00012447511647744,2.54626829639415e-05,110798.000151576,0.0178456128998182,113989.814324656,0,0.0210088754462865,1.413787936189e-05,0.00282782365793267,80220.2862559385,0,0.0134382429785072,1.44010837030197e-05,80220.2862559385,0.00985077067486025,115132.448473085,4.98153554480889e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,9.8862821183354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,103527.620359184,0,104012.510077315,0,0,103527.620359184,103527.620359184,0,0.000241416873716361,0,0.000156428508086546,8.83254275124271e-05,105245.456636012,0,105188.820813148,0,0,0.000203413024595179,0,103527.620359184,0,0,0.000200438901247955,103527.620359184,0,105350.412788151,2.51756439407053e-05,0
0.0014552488904984,0,0,148.223115539462,0,154.485145716334,0,0,148.223115539462,148.223115539462,0,1.29177080986013e-07,0,1.34251936372368e-07,0.0228615480559649,160.055629778425,0,162.020382343807,0,0,2.67696080616115e-08,0,148.223115539462,0,0.00148046259739634,2.65256798108218e-08,148.223115539462,0,162.737073835265,8.21474056958352e-09,0
0,2.01246503882371e-06,0,0.011521019443257,2.15118114490573e-08,4.28198933263606e-06,1.01520712965833e-10,2.2385649227114e-10,0.988924417585802,0.988924417585802,5.03249945713471e-09,8.22224168038069e-12,8.65326255046842,1.03977870308826e-11,2.65266903626355e-12,0.00288581282496568,0,2.78391948766014e-11,0,0,2.96810089898877e-10,0,0.01152146121615,4.01934953471368e-10,0,3.00824071199325e-10,0.0115176447173662,0,2.32863726493238e-11,1.251087627479e-10,0
0.000235590158648323,5.24341755161186e-05,0.000445659279458864,0.000831380488622264,7.91331868573075e-05,0,0.293547135928024,0,0,0.0368534344083693,0.004265417478057,0.00471202671030467,0.00241072443376134,0,0,0,0.120222326933863,0.00591391532011229,0,0.000421112905276901,7.91355739139728e-05,4.11845569009459e-05,0.000770698609055083,7.91352641646211e-05,0.000235065292517149,7.91355739133021e-05,0,0.000161721485944633,0.00109743768380533,4.40771584064953e-15,0
0,1.29556067780198e-05,0,1.41874504837179e-05,4.33447406407948e-11,2.1010390083113e-06,1.29585993638913e-13,2.73058222550453e-13,0.00131495930130189,0.00131495930130189,1.03781711627885e-11,9.91658048037959e-15,0.00647124365408948,1.23991015365108e-14,3.19682277263923e-15,2.88711047843384e-07,1.24349342570618e-11,0.00200031428489046,0,0,3.77697086178643e-13,0,1.41835534993421e-05,5.05254845192845e-13,0,3.81209641186929e-13,1.41789724296533e-05,0,3.04401736035904e-14,1.55792868100051e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86604555817371e-09,0,0,0,0,0,0,0,0,0,0,0,0
0.000568742014243291,2.77300216030794e-06,0.00109728234444427,0,0.000161944199124839,0,1.99893480863534e-14,0,0,0,0.0097453632151979,0.0107657364764368,0.000177612667484775,0,0,0,0.000844660454975402,0,0,0.113820558473066,0.000161945253859943,0.0425040637170003,0,0.00016194419360285,0.000572623505596548,0.000161945253857549,0,0.234752858000291,0.0025183479950869,0.0259843505300159,0
5.18672620035191e-06,79236.4629950585,5.18672620037396e-06,1463.44353288816,1.83378905884023e-05,99007.1480123616,1.05940248119037e-05,2.7303242091983e-05,95244.1842691668,95244.1842691668,2.47081491912828e-06,8.89675194912041e-07,74837.3101197977,5.70428983915052e-07,2.60443453147244e-07,104866.994727923,5.18672620039315e-06,105742.588871044,0,5.18672620039121e-06,0.011562792944763,0,1463.46127114379,1.82293288609141e-05,5.18672620041713e-06,1.29798786915135e-05,1462.53285509562,0,106149.202152262,3.88659675259842e-06,0
2.22445907221781e-08,4.09019792506238e-14,9.66664383918559e-10,8.99887176058106e-11,2.633957694207e-19,0,9.86494470118514e-20,0,0,1.54596987236212e-08,1.66549058245187e-09,1.83989557410218e-09,1.9822963601791e-08,0,0,0,6.2747825482724e-10,0,0,3.35555124510846e-08,0,0.031740462678448,0,2.71190402927142e-19,2.19580000942551e-08,0,0,1.59604181398306e-08,2.17954204031976e-10,9.61691678436723e-20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536543070966854,0,0,0,0,0,0,0,0
6.3679190430259e-05,1306661.92360391,6.36784606453035e-05,0.000478106624547527,0.000361704315852455,1295800.45520139,0.00018570988199361,0.000477885674428013,1308215.45515669,1308215.45515669,4.84189811640485e-05,0,1308229.45011581,0,0,1340205.3016916,6.36790356768851e-05,1346619.73264911,0,6.36786986982611e-05,0.000182118887184512,5.49910052121018e-14,0.0004302570590831,0.0155758574627973,6.36792126779393e-05,0.000186914752660871,0,1.0200545592035e-13,1349405.93339985,6.03704709557763e-05,0
0.000314808915396987,2.10080688619859e-07,6.85631443875651e-05,0,1.85871291934986e-05,0,9.97003422843339e-16,0,0,0,0.000791434599347828,0.000874300359053999,7.29869719268133e-06,0,0.0293375561196862,0,5.34546760524289e-05,0,0,6.509740557649e-05,1.85871884049864e-05,0.00336542146921632,0,1.85871282272141e-05,0.117343609293419,1.85871884047908e-05,0,2.66351805163111e-05,0.000196473719493792,0.00213908591099365,0
5.64233967263275e-06,86424.1083348118,5.64233967265727e-06,1600.01529595822,2.02658799277243e-05,108083.984420761,1.18832282421312e-05,2.98587733199731e-05,104479.393257043,104479.393257043,2.70971655032105e-06,9.85916031068192e-07,82133.3496399627,6.61319477287167e-07,2.86600346660597e-07,114361.250170631,5.64233967266824e-06,115128.208889223,0,5.64233967270485e-06,1.40891356338174e-05,0,1600.03483020709,2.03129852053131e-05,5.64233967279311e-06,0.0118565351345839,1599.01383891816,0,115484.302435207,4.24068866980825e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254183405731984,0,0,0,0
3.69184270777632e-07,3.53446770349709e-11,6.77670398937338e-07,0,2.69894307287432e-17,0,1.22728235749276e-17,0,0,0,1.36260134553688e-06,1.50527234039998e-06,6.23728715648027e-08,0,0,0,4.91327012764747e-07,0,0,6.26571787925449e-05,0,4.97073167624986e-06,0,2.76276198382282e-17,3.7107732960867e-07,0,0,0.0821678979607509,2.77526052950217e-07,3.77844171568957e-06,0
2.03690686377637e-12,2.76898856425621e-06,3.68412905019366e-12,5.45810213377563e-06,8.40964921812563e-12,4.23962949519141e-06,2.5828180418791e-12,1.14530176313319e-13,0.00079799532425095,0.00079799532425095,2.11398506295562e-12,3.63673961826604e-15,0.000522667513826293,4.54116366413071e-15,1.18314278657597e-15,9.11490510055516e-07,2.60125721701055e-12,1.36167305146192e-07,0,3.31191082304812e-12,1.74290176078924e-13,6.09292085876275e-13,5.45831188476999e-06,8.67445728140566e-12,1.97219713085171e-12,1.73194605816052e-13,5.4566428774965e-06,1.14236238919756e-12,0.00572769876718806,2.3770967409346e-12,0
1.12474436708231e-06,3.29427097408353,2.01922804441015e-06,0.593767165227612,1.53240909144646e-08,3.65606940998656,5.7840546476421e-09,1.48537439683442e-08,37.426762518901,37.426762518901,4.53036965247328e-09,5.05930559304566e-10,29.030681097583,7.79960839412675e-10,1.67909312466786e-10,3.70229986229313,4.88765204829641e-17,3.63438486867161,0,1.66127010546519e-06,1.07341187767683e-08,1.7192496363665e-17,0.593792589948997,1.57842643582704e-08,1.09341429774048e-06,1.09394104677939e-08,0.593978252946662,9.7292005004555e-07,3.63660115477444,0.035498929470894,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
