0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662500989059423,0,0.0172316427399611,0,0,0,0,0.126658988590162,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.305762462198376,0.000501133141325412,0,0,0,0.117103659013278,0,0,0,0,0,0,0,0.114631619498601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.70581139738114e-06,0,0,0,0.0213660642052252,0.000493814995449593,0.348254877529161,0.0287791311832027,4.71679103797165e-05,0.0750532803619254,0.0195910239769886,0,0.0110220906142155,0.000563447232685183,9.39015530348142e-05,0.000254348366981789,0.146333533595411,0.000661559795940107,9.64598033993479e-05,3.03715730170528e-06,0.0107894160439905,0.00110857305436729,0.00486271076473566,0,0,0,0,0,0,0.113193322092117
9.16242302520711e-05,0,0,0,0,0.00519715127973132,0,0,0,0,0,0,0,0.00592999510625388,0.000988266012617389,0.00267688699844659,0,0.00696257985636624,0,0,0,0.0116671666945536,0.0511775537535067,0,0,0,0,0,0,0
0,0,0.0043954247186629,0.00423122959793492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597863714998865,0,0.0835537827823197,0.00350513260222072,0,0.0038073111617946,0
1.46563596835197e-05,0,0,0,0,0.000831344702987945,0,0,7.94078608517876e-05,0,0,0.718903373583634,0.0185558493209358,0.000948571583735669,0.000158084625694205,0.000428199162748043,0,0.00111374550617658,0,0,0,0.00186629880646768,0.00818644406038112,0.000733926701774625,0,0.0102569115134103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00717864823735699,0.00691048325002556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572461493193055,0,0.00621813574570803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43808589145793e-05,0,0,0,0,0.000815717623012197,0,0.0475393511688419,7.79152032480596e-05,0,0,0.705389892985936,0.0182070484681559,0.000930740948683227,0.000155113053156627,0.000420150151865117,0,0.00109281003857199,0,0,0,0.00183121732870942,0.00803256058029305,0,0,0,0,0,0,0
0,0,0,0,0,0.00795885440416811,0,0,0,0,0,0,0,0.00908112254730133,0,0,0,0.0106624103035687,0,0,0,0.0178669574990536,0.078372684796411,0,0,0,0,0,0,0
1.59968565826978e-05,0,0,0,0,0.000907380978063574,0,0,0,0,0,0.784655563343356,0,0.00103532963922171,0.000172543328614077,0.000467363024872676,0,0.00121561066435648,0,0,0,0.00203699383695487,0.00893519089214558,0.000801052952030283,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229704358066734,0,0,0
0,0,0,0,0.282098671089395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127357018546475,4.00999468348964e-05,0.142453935296889,0,0,0,0,0,0,0,0,0
1.3638147905233e-05,0,0,0,0,0.000773589231187507,0,0.0450841431941301,7.38912099948386e-05,0,0,0.668959465393663,0.0172667308261205,0.000882672084817546,0.000147102114939581,0.000398451159807529,0,0.00103637098638515,0,0,0.0169022328996584,0.00173664263893485,0.00761771253737284,0.00068293908764106,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359151967165755,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.916034371027715,0,0,0,0,0,0,0,0,0,0,0,0.000935177256561241,0,0.0130694664013574,0,0,0,0
0,0,0.00956154419743483,0.00920436394653037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828219712018187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385552570345387,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154204406330616,0,0.215506663933423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.102423159640812,0,0,0,0,0,0.0939140946619155,0,0,0,0,0,0,0,0.000462402328645844,1.45593144427013e-05,0,0,0,0,0,0,0,0,0,0.542618312271074
