-0.0398900769770188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55.0930295945398,-0.760337940454436,55.0930295945398,-0.315119664144603,0.000155256307809992,5.66155664016854e-05,55.0930594998139,55.0930295945398,-0.315090930387563,4.62164195802472e-05,55.0930295945398,0.000111543518865886,6.86865023191707e-05,-0.315369542934485,4.23129351001528e-05,-0.315128613184723,55.0930295945398,9.42965885930569e-05,-0.315013342010173,-0.31504463099824,7.08282127392934e-05,-0.0487738583049291,6.65780597319809e-05,6.15572079420978e-05,-0.315099316647305,0.000130267704956388,55.0930295945398,-0.31536954293726,0.000263050715931801,55.0930295945398,0
0,0,-0.020818837352814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.3755783665598,-0.0401953436753727,27.837254005005,-0.466936701194569,1.31613582879386e-05,-0.00842041071574123,4.65577756053673,4.65577503333398,-0.0400831398121582,-0.0077796996039714,27.837254005005,7.04550246269364e-05,3.55163029194805e-05,-0.0402272161135683,-0.00751799070532189,-0.0402068375138925,27.837254005005,4.87581811731141e-05,-0.0401971193121284,-0.0400591972194581,3.66238175203426e-05,-0.00412132101917928,3.44262413715102e-05,5.20206950432867e-06,-0.0400564918576554,-0.022425207004545,27.837254005005,-0.0402272161137418,-0.00679238609576499,4.66033484311183,0
0.142639046913658,9.76872554202257e-07,0.143099477987416,6.49229021237874e-07,-0.0826764255038807,1.4706536769632e-07,0.141760372250323,0.142211075533963,7.21413223212994e-07,-0.000238936875520583,0.142183636056233,2.90612141556207e-07,1.783681926118e-07,0.00167255357792231,-0.000230889361503648,0.00204656143387412,0.142429199689013,2.44992584162371e-07,9.2255061012389e-07,8.41247747461124e-07,1.83913203676694e-07,-0.000126441515628994,1.72858044067761e-07,1.59902440680787e-07,7.01890948790959e-07,3.3824205372332e-07,0.142215379100288,0.00211399691313428,6.83369349606042e-07,0.1423360069677,0
-0.0348047867044035,2.24708660128209e-09,0.0019667880078936,2.50147593491286e-06,9.27689367373678e-10,-0.00849284849341287,0.000329369893399898,0.000329369714641752,1.04533097344454e-08,4.63898686907666e-07,0.00201603038177356,1.11982661362858e-06,2.58549473432239e-09,0,4.24825633049111e-07,1.43508036163297e-09,0.00201603038177356,-6.66854796937819e-07,2.12218173056956e-09,1.18320342571223e-08,2.58632867531665e-09,-2.90920858103364e-07,2.43205619823493e-09,-2.3294059928753e-07,2.70434978149228e-06,4.75900446979781e-09,0.00201603038177356,0,-4.7861779792481e-07,0.000329369714641752,0
0,0,0,0,0,0,-0.0319755843311485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0271775203224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4773252194476,-0.0692567916349418,53.502909202853,-0.0690697187402667,2.52022947649921e-05,5.79671467076937e-05,8.94286302578588,8.9428581714391,-0.536401967719813,4.5910273152594e-05,54.8229451663183,0.00011080187531376,7.03291220399693e-05,-0.0693180331506199,4.20312194771011e-05,-0.0692789179562031,54.8229451663183,-0.0181896175680679,-0.0692602042027396,-0.0689949768969966,7.0359574069756e-05,-0.00791795916575688,6.61719901096092e-05,-0.00634744197064441,-0.0690494877775283,0.000129471857193697,54.8229451663183,-0.0693180331516607,-0.0130519298525283,8.9428581714391,0
-0.00981573320200789,6.34463136410225e-10,0.000555120814743194,8.14668759478021e-07,5.05564571245265e-07,-1.67445293915328e-07,9.29591682993418e-05,9.29591178469042e-05,2.86397736157517e-09,-0.058795314084637,0.000555120814743194,3.64556084098931e-07,7.08085884932854e-10,0,-1.17221210437191e-08,4.05629244775596e-10,0.000555120814743194,9.72567899306509e-10,5.9918660702516e-10,3.33971661394992e-09,7.30099011270484e-10,-8.21282006504335e-08,6.86212879020523e-10,1.03875027865672e-10,8.80777202820456e-07,-4.45940876335864e-07,0.000555120814743194,0,-1.35144361405467e-07,9.30498205470025e-05,0
