0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102219927245175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00951051521654345,0,0,0,0,0.039658240554608,0.000599160755951397,0,0,0,0.0175567671591104,0,0,0,0,0,0,0,0,0,0,0,0,0.00795710708782578,0.064073847051821,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.164460896892789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102219927245175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102219927245175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00531079316894901,0.015766078903917,0,0,0,0.0221456680562987,0.000334579018839475,0,0,0,0.00980392302356463,0.122775958174902,0,0,0,0.0627477883661747,0,0,0,0,0,0,0,0.00444335022913508,0.0357796545700464,0,0
0,0,0,0.0182381291737651,0,0,0,0,0,0,0,0,0,0.0336682692820452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122873164343235,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0197746736141717,0.000298757792218359,0,0,0,0,0.109631124895569,0,0,0,0.0560297856807852,0.00495875421985917,0.0410101184339634,0,0.00971958507783906,0.0128295899080014,0.000401097013843004,0.0301121710654109,0,0,0,0
0,0,0,0,0.164460896892789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189143841049368,0,0,0,0,0,0,0,0,0,0.0436750594888048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102219927245175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364425697609355,0,0,0,0,0,0,0,0,0
0,0,0,0.00764848565731199,0,0,0,0,0.0318936963108493,0.000481853227083529,0,0,0,0,0.176819191651801,0,0,0,0.0903679627654772,0,0,0,0,0,0.000646911630517604,0,0,0,0,0
0,0,0,0.00647353630052231,0,0,0,0,0.0269942325941,0.000407831627959841,0,0,0,0,0.149656481958969,0,0,0,0.0764857664088449,0,0.0559825510811276,0,0,0,0.000547533997057604,0,0,0,0,0
0,0,0,0.0112072719100896,0,0,0,0,0.0467336075124616,0.000706056123870298,0,0,0,0.0206890435411968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755051655862068,0,0
0,0,1.27443563469164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226531587802937,0,0.550784336772765,0.00444021409984531,0.00586096274157066,0,0.0137561928282763,0,0,0,0.194161053424705
0,0,0,0,0.058473708129016,0,0,0,0,0,0.033824420666855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164796311116324,0,0,0
0,0,0,0,0.0873913870914769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246294936251317,0,0,0
0,0,0,0.014134439612728,0,0,0,0,0,0,0,0,0,0.0260927047120968,0,0,0,0,0,0,0,0,0,0,0,0,0.0118257788420594,0.0952259579306246,0,0
0,0,0,0.00517536920914895,0,0,0,0,0.0215809588000361,0.000326047333617354,0,0,0,0.00955392532356215,0.119645200509266,0,0,0,0.0611477347209062,0,0.0447561205598707,0,0,0,0.000437734563889839,0,0,0.0348672819078075,0,0
0,0,0,0,0.0873913870914769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246294936251317,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0301311755980297,0.000455224883821076,0,0,0,0,0.167047747016696,0,0,0,0.0853740164822648,0,0.062488165617266,0,0,0,0.000611161771453343,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
