0,0,0,0,0.326726826698674,0,0,0,0,0,0,0,0,0,0,0,0,0.000131826878429745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.251892391079289,0,0.00121780794204021,0,0,0,0,0,0,0,0,5.07713033819506e-05,0,0,0,0.00210698871093422,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00224083202342337,0.0674460750309551,0,0.000326077200983347,0.0069658913225966,0.0895562515561044,0,0,0,7.89083554373882e-05,0,0.00507760110730241,1.35943968876795e-05,0,0.00283680353020027,0,0.000564162014097174,0.103714164253334,0,0,0,0,0.0730932161325386,0,0,0,1.17753376172439e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0777022167149765,0.000523556601062022,0.0111845856540346,0.143793452983436,0,0,0,0,0,0.00815270607473037,0,0,0,3.13510854927558e-05,0.000905830722473927,0,0,0,0,0,0.117360047509111,0,0,0,0,0
0,0,0,0.113930615277476,0,0.000550813017939731,0.011766856469783,0.151279356686783,0,0,0,0,0,0.00857713689081315,0,0,0,0,0.000952988374086577,0,0,0,0,0,0.123469825082744,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.326726826698674,0,0,0,0,0,0,0,0,0,0,0,0,0.000131826878429745,0,0,0,0,0,0,0,0,0,0,0,0
0.000618499697959332,0,0.000197274597322545,0,0,0,0,0,0,0.701605056043489,0,6.94680095677744e-06,0.0032054311062324,0,1.1968006275467e-06,0,0.000249741733540773,0,0,0.00913061299367873,0.000331849529937696,0,0.231574013784876,0,0,0,0.000413012719983973,0,1.03665734981329e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100248175604354
0,0,0,0.0714818496291923,0.0512895990121566,0.00034558870086216,0.00738270975481692,0.0949150340349601,0,0,0,0,0,0.00538142981133637,1.44078455815059e-05,0,0,2.06941921543579e-05,0.000597919808375622,0.109920114553317,0,0,0,0,0.077466899031592,0,0,0,0,0
0,0,0.00867875985762046,0,0,0,0,0,0,0,0,0.000305612674418418,0,0,0,0,0.0109869621392886,0,0,0,0.014599154773509,0,0,0,0,0,0,0,4.5605974189149e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100248175604354
0,0,0,0,0.326726826698674,0,0,0,0,0,0,0,0,0,0,0,0,0.000131826878429745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.492579614340392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158956106826905,0,0.14133913486965,0,0
0,0,0,0.0797899356424268,0,0.000385755269954298,0.00824077635454737,0.105946677323461,0,0,0,0,0,0.0060068946248337,1.60824192107208e-05,0,0,2.3099405915399e-05,0.00066741394182027,0.12269574600425,0,0,0,0,0.0864706064576261,0,0,0,0,0
0,0,0,0.0714818496291923,0.0512895990121566,0.00034558870086216,0.00738270975481692,0.0949150340349601,0,0,0,0,0,0.00538142981133637,1.44078455815059e-05,0,0,2.06941921543579e-05,0.000597919808375622,0.109920114553317,0,0,0,0,0.077466899031592,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100248175604354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158956106826905,0,0.14133913486965,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00203067212122604,0.0611205404152704,0,0.00029549554562002,0.0063125844152642,0.0811570797880051,0,0,0,7.15078130995743e-05,0,0.00460139042263115,1.23194253188683e-05,0,0.00257074951712475,1.76945646271478e-05,0.000511251205760467,0.0939871707133816,0.00341593696315928,0,0,0,0.0662380556416442,0,0,0,1.06709693396968e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
