0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320702054877457,0,0.164031630396509,0,0,0,0,0.0759422860166453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0162500355874078,0.00138327735498833,0,0,0,0.146328453391988,0,0,0,0,0,0,0,0.0790502772105688,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88224608105391e-06,0,0,0,0.0221919774147555,0.00752017570305083,0.555017889435769,0.000991311726886617,8.43849883380707e-05,0.0459830814908147,0.0223533188797527,0,0.00892657194776023,0.00752017570305083,3.55288725200254e-05,0.000146762749948677,0.0453884358021055,0.00750657277975832,0.000308331893384904,1.74077871929153e-05,0.00482235662752634,0.00336795992081917,0.00347534372283666,0,0,0,0,0,0,0.0334453318604148
1.54367898071877e-05,0,0,0,0,0.0616749174348744,0,0,0,0,0,0,0,0.0616749174348744,0.000291381526941956,0.0012036394950091,0,0.0615633563219342,0,0,0,0.0276215155393537,0.0285021980373151,0,0,0,0,0,0,0
0,0,0.0250168324654178,0.0250168324654178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106075724593595,0,0.0622994873661979,0.0209066737116208,0,0.0250168324654178,0
8.2963552531908e-06,0,0,0,0,0.0331465953505877,0,0,0.000371942780668191,0,0,0.141631396549209,0.0393455525381248,0.0331465953505877,0.000156600218822831,0.00064688455126318,0,0.0330866378958997,0,0,0,0.0148449197280193,0.0153182341256121,0.00389664757995832,0,0.0228854573096922,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0384846113418144,0.0384846113418144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321617540251781,0,0.0384846113418144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.95256407148469e-06,0,0,0,0,0.035768359667769,0,0.00471499547221657,0.000401361980440446,0,0,0.152833878666537,0.0424576297995504,0.035768359667769,0.000168986675453744,0.000698050555370071,0,0.0357036598160538,0,0,0,0.0160190940413293,0.0165298457318112,0,0,0,0,0,0,0
0,0,0,0,0,0.0863256575769736,0,0,0,0,0,0,0,0.0863256575769736,0,0,0,0.0861695067974488,0,0,0,0.0386615108925789,0.0398941918415778,0,0,0,0,0,0,0
1.05721081508922e-05,0,0,0,0,0.042238956769058,0,0,0,0,0,0.180481958183294,0,0.042238956769058,0.000199556841446924,0.000824329868765615,0,0.0421625525317671,0,0,0,0.0189169933140908,0.0195201414252811,0.004965527437532,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131134449338094,0,0,0
0,0,0,0,0.301853169668947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419390113773179,0.000236779068529972,0.0655932369652207,0,0,0,0,0,0,0,0,0
7.87410559124335e-06,0,0,0,0,0.0314595727660484,0,0.00414700994195851,0.000353012454204587,0,0,0.1344229529027,0.0373430290502391,0.0314595727660484,0.000148629924947891,0.000613960842628012,0,0.0314026668941579,0,0,0.0201736349279651,0.0140893756191309,0.0145386003004231,0.00369832457266751,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310222244185854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.44112223821435,0,0,0,0,0,0,0,0,0,0,0,0.0121364185052466,0,0.0712785752098603,0,0,0,0
0,0,0.0509904100352495,0.0509904100352495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509904100352495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711296063040308,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303114795041697,0,0.178022789064672,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.163128124811746,0,0,0,0,0,0.164314108834147,0,0,0,0,0,0,0,0.00226647687348905,0.000127960642210012,0,0,0,0,0,0,0,0,0,0.245848946586815
