3.28904126032949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0187990178951656,7.30140151472035e-05,0,0,0,0.000984755945841034,6.85543266903794e-06,4.39742225751552e-05,0,7.30140151418299e-05,0,0,0,0,7.30140151388912e-05,0,5.66757620458452e-05,1.84027919013105e-05,0,0,0,0,7.23403979676361e-05,1.92865671841216e-07,4.95874396141521e-05,2.32253585519912e-06,356.445694060213,0,9.36651246023136e-05,0
30482.6608110059,0.0011657832538825,0.0215803617342409,370.495483174902,5.28093527192604e-05,30482.6608110059,0,13557.3964362549,0,30482.6608110059,0.00109742122306046,2.57915794230971e-06,2.13308363353018e-07,1.01986720724292e-07,2.55048018087315e-07,0.00108416042557,3.7449488092204e-07,0.00116578325387282,0,233679.122559394,6.69369183674463e-05,4.26442470494269e-07,0.000429838031467831,0.00116578325377843,0,0.0011657832537563,9.8061326853743e-09,0,30482.6608110059,0,0
0,0,0,0.000188860497150815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599.554508709151,0,2.98868110828402e-07,1309.68255515267,0.000127872990312417,711.213523028886,0,193.495892870271,0,711.213523028886,3.14227619055568e-07,1.58047478234994e-08,1.25732454100939e-09,4.21144630464066e-10,4.54749838164358e-09,5.00529040102486e-07,3.27471689330613e-07,0,0,711.213523028885,2.58956933897994e-08,1.87446089026271e-07,1.39619297013456e-09,0,0,0,1.70033407349475e-07,0,711.213523028884,0,0
0,0,0,0,0,9.19461101982169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26390166012381e-06,0,0,0,3.59451482342659e-08,0.000206523457369021,3.76714234516815e-09,1.69769274501287e-12,0,0,0,0,0,0,0,0,0,1.03407185828974e-12,1.94494821343379e-08,0,0,0,1.38416106100132e-12,8.48355885612073e-13,1.22851436150595e-12,1.15430607188949e-09,0.261348420063139,1.69946582336354e-08,1.31865403902931e-12,0
0,0,0,0,0,0,0,6.1876720374042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.46512412505215e-05,0,0.000261030442947367,0,0,6.08622227028103e-10,4.66775853193081e-06,8.08378757300702e-05,3.28435754947543e-05,0,0,0,0,0,0,0,0,1.21998332678438e-09,2.10828602027574e-05,0,0,0,1.71496833487958e-09,1.99965947567231e-05,3.05712127174683e-05,1.49754912465143e-06,28.3179440645705,1.84218788586507e-05,1.83000376770992e-09,0
0,0,0,0,0,0,0,0,0,2.40304626139132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19994.9624552887,0.000522997084847165,0.000493600297105234,193.983928284728,1.68282678745069e-05,10937.0854353529,0,11624.961653532,0,10937.0854353529,0.0209969557958764,1.50895134724138e-06,1.19168217272728e-07,3.28596972772275e-08,3.02318699871563e-07,0.000476596495884863,2.52132465917351e-05,0.000522997084807837,0,10937.0854353529,2.06727028920765e-05,0.00148030652265387,1.01998189471363e-07,0.000522997084846902,0,0.000522997084830328,5.21040016807814e-09,0,10937.0854353529,0,0
26802.9936957328,0,1.88110483482081e-05,0,8.84357051069481e-06,26802.9936957328,0,26805.6384369905,0,26802.9936957328,1.15446394329218e-05,1.82488962658966e-05,1.05337485154913e-06,1.14067052606319e-06,1.19525539128924e-05,1.97710569023488e-05,1.73213623820044e-05,0,0,26802.9936957326,1.0879467872856e-05,6.02165580898185e-06,1.08623917035371e-05,0,0,0,0,0,26802.9936957326,0,0
0.123955627204138,0,2.97117627823223e-10,0,1.61778227816741e-10,0.123955627204138,0,0.123531936459401,0,0.123955627204138,2.84587122901951e-10,1.03845114779128e-10,2.50745812701551e-06,6.25639862575574e-11,1.8049298774881e-10,4.02011120972741e-10,1.90287557289245e-10,0,0,0.123955627204141,2.48920342971857e-10,1.27940433088307e-10,2.26472099040773e-10,0,0,0,0,0,0.123955627204141,0,0
