0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674900129352125,0,0.250532583516554,0,0,0,0,0.106838170639995,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0191215495978346,0.00353497352250939,0,0,0,0.303314354192206,0,0,0,0,0,0,0,0.0784460679231055,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5084408761847e-06,0,0,0,0.0123689648701585,0.00955627481119866,0.59103827976961,0.00144196980969958,0.000266574896112141,0.0383432288321184,0.0116884112765489,0,0.0228731536299347,0.0110381280359694,8.72633686839044e-05,0.000357520425499703,0.0377964196173507,0.0132716696833889,0.000364511442258124,1.54902581183003e-05,0.00591567440996365,0.000326263626837873,0.00565962674558801,0,0,0,0,0,0,0.013020333175022
2.69616779793984e-05,0,0,0,0,0.0734380920856111,0,0,0,0,0,0,0,0.0848258426189619,0.000670601822542751,0.00274747414123817,0,0.101990170813879,0,0,0,0.00250727179212417,0.0434931182206706,0,0,0,0,0,0,0
0,0,0.0388069134010965,0.0370553220944102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294944818455931,0,0.0171210507961204,0.0296051549424285,0,0.032051371690392,0
1.40928753462298e-05,0,0,0,0,0.0383861078015353,0,0,0.00107079096211761,0,0,0.143376406530636,0.0918779920362733,0.044338487652044,0.000350523728503504,0.00143610537218958,0,0.0533102859888383,0,0,0,0.00131055154848017,0.0227338630025588,0.00978304872637923,0,0.00567889529513082,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056949293576912,0.0543788266469545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434456779074496,0,0.04703551032449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49095030707549e-05,0,0,0,0,0.0406104345692964,0,0.00612780835258969,0.00113283916486922,0,0,0.151684515822684,0.097201967004276,0.0469077318545662,0.000370835225466856,0.00151932213480595,0,0.0563994112717416,0,0,0,0.00138649295167966,0.0240512026055384,0,0,0,0,0,0,0
0,0,0,0,0,0.099551118196703,0,0,0,0,0,0,0,0.114988111004449,0,0,0,0.138255709826424,0,0,0,0.00339880440028368,0.058958347497395,0,0,0,0,0,0,0
1.83964547468074e-05,0,0,0,0,0.050108177197915,0,0,0,0,0,0.18715964696348,0,0.0578782513570529,0.000457564106023402,0.00187465274772336,0,0.0695897919792066,0,0,0,0.00171075821382495,0.0296761641376878,0.0127705247338893,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178793690302953,0,0,0
0,0,0,0,0.194547914234607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573329632272274,0.000243641843881508,0.0930459524972942,0,0,0,0,0,0,0,0,0
1.31835014941846e-05,0,0,0,0,0.0359091595664226,0,0.00541842140472847,0.00100169581453181,0,0,0.134124727799649,0.0859493620382396,0.0414774489839636,0.000327905412127934,0.00134343750689123,0,0.0498703222531005,0,0,0.022229048507631,0.00122598532046311,0.021266910371346,0.00915177593878349,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111830174503668,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.487432908072308,0,0,0,0,0,0,0,0,0,0,0,0.0332591672918877,0,0.0193063873989079,0,0,0,0
0,0,0.0752295817171573,0.0718340145412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621335497829415,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178244440938418,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925837673583026,0,0.0537433202636356,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13214791581159,0,0,0,0,0,0.124876997029164,0,0,0,0,0,0,0,0.00389437821915898,0.000165495281715576,0,0,0,0,0,0,0,0,0,0.139107023935594
