-0.00776555594267222,0.0011940987562349,0,0,0,0,-9.30934961517122e-08,0.00120702202154602,0.00123557173309341,-2.43823310447586e-07,0,0,0,0,-2.7517586070752e-07,6.94832094332941e-07,-2.80740970509001e-07,2.88699339006306e-06,0.0011940987562349,0.0011940987562349,-1.98888833047379e-07,0.00129071282620649,2.37081260584346e-06,9.37215017846418e-05,9.37215017846418e-05,0,0,0.00120504102755372,0,0,0
0,-0.051893794035416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.310726249357421,-0.0404870518760231,-0.0404870518760231,-0.0404870518760231,0,0,-0.00303487771198541,0,-0.0404870518760231,-0.0404870518760231,-0.00619798650076941,-0.0404870518760231,0,0,0,-0.0404870518760231,0,0,0,0,0,-0.00795124011597481,0,-0.0404870518760231,-0.0404870518760231,0,-0.0404870518760231,0,0
0,0,-0.0421920296634487,-0.330582993143119,-0.0421920296634487,-0.0421920296634487,0,0,-0.00318888099606895,0,-0.0421920296634487,-0.0421920296634487,-0.00651250008955329,-0.0421920296634487,0,0,0,-0.0421920296634487,0,0,0,0,0,-0.00835472164541218,0,-0.0421920296634487,-0.0421920296634487,0,-0.0421920296634487,0,0
0,5.65935827758109,-0.0482821795912136,-0.0482821795912136,-0.326809354817686,-0.0482821795912136,-0.000368428986971536,4.72579301046515,4.72579301046515,0,-0.0482821795912136,-0.0482821795912136,0,-0.0482821795912136,0,0,0,-0.0482821795912136,5.65935827758109,5.65550967592324,0,4.72579301046515,0,0,0,-0.0482821795912136,-0.0482821795912136,5.65935827758109,-0.0482821795912136,-0.00546102692580708,0
0,4.54545877374112,-0.0467418671511177,-0.0467418671511177,-0.0467418671511177,-0.375312805101641,-0.000354369892804907,4.59465250197098,4.70332989248139,-0.000928138312733529,-0.0467418671511177,-0.0467418671511177,0,-0.0467418671511177,-0.00104748499631102,-0.00357804693859598,-0.00106866915317028,-0.0467418671511177,4.54545877374112,4.54545877374112,-0.000757090640179925,4.95958031772326,0,0.356760460850508,0.356760460850508,-0.0467418671511177,-0.0467418671511177,4.58711164617702,-0.0467418671511177,0,0
0.000236694629174306,-18.0722790043284,0,0,0.000845673010785308,0.000840207082727917,-0.0314053634912007,-18.0722790043284,-18.0722790043284,0.0004070467261863,0.00109680691872532,0,0.000112575264214765,0.000695635557837471,0.000248422407644888,0.000225624691672921,0.000436466763772958,0.000937459565704402,-18.0722790043284,-18.0722790043284,0.000352284776003464,-18.0722790043284,0.000769846222360704,0,0,0,0,-18.0722790043284,0,0.000360988820433117,0
0,0,0,0,0,0,0,-0.128722386666365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0263358550337615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76642765709105e-06,0.0310967872368794,0,0,0,1.33698817262554e-05,-2.42434608697354e-06,0.0310967872368794,-0.493483204116549,-0.0104444341783699,0,1.84724310483821e-05,1.79136548226122e-06,1.10693724440113e-05,3.95304714018217e-06,3.590276139199e-06,0,1.49174218798013e-05,0.0310967872368794,0.0310967872368794,0,-0.493483204116549,1.22502572949074e-05,-0.524579991353429,-0.524579991353429,1.08099601386674e-05,0,0.0310967872368794,0,0,0
0,26.9362652668484,-0.177185710104055,-0.177185710104055,-0.177185710104055,-0.177185710104055,-0.00175357353637828,22.4928707253519,22.4928707253519,0,-0.452789815003074,-0.177185710104055,0,-0.177185710104055,0,0,0,-0.177185710104055,26.9362652668484,26.9362652668484,0,22.4928707253519,0,0,0,-0.177185710104055,-0.177185710104055,26.9362652668484,-0.177185710104055,-0.0259922879400354,0
0,0,-0.23533808954368,-0.23533808954368,-0.23533808954368,-0.23533808954368,0,0.366348993571797,1.09821175199587,-0.00645648431940593,-0.23533808954368,-0.550998146511827,0,-0.23533808954368,-0.00728670539185128,0,-0.00743407048420242,-0.23533808954368,0,0,-0.00526661142474794,2.55835763642021,-0.0410249556687114,415.261716840823,415.261716840823,-0.23533808954368,-0.23533808954368,0.289753277107896,-0.23533808954368,0,0
0,1.00198096177823e-05,1.26886412839539e-07,1.27937520375984e-07,0,0,-7.81458859321204e-10,1.01398104364249e-05,1.03718144758402e-05,-2.0467367971252e-09,0,0,-0.0609848297763687,0,-2.30992089232586e-09,0,0,0,1.00236760309337e-05,1.00236760309337e-05,-1.66954132607027e-09,1.03718144758402e-05,0,3.23857231786815e-07,3.23857231786815e-07,0,1.38119533432769e-07,1.01155292232788e-05,1.08369750999083e-07,0,0
0,1.46400168262676,-0.0181834352323482,-0.0181834352323482,-0.0181834352323482,-0.0181834352323482,-0.000114135479713229,1.4798460020865,1.51484882369209,-0.000298934853433519,-0.0181834352323482,-0.0181834352323482,0,-0.312551158914223,-0.000337374041030347,-0.00115241761012436,-0.000344197036324101,-0.0181834352323482,1.46400168262676,1.46400168262676,-0.000243843806257971,1.59738197873759,0,0.114905434407848,0.114905434407848,-0.0181834352323482,-0.0181834352323482,1.477417242721,-0.0181834352323482,0,0
3.58353606637419e-07,0.00159857114461671,0,0,0,1.27206620500356e-06,-1.24626691010725e-07,-0.0519017263621499,-0.0518635061187837,-3.26412624071335e-07,0,1.75754398893168e-06,1.70437969272326e-07,1.05318617499117e-06,-0.000467694565181731,3.41593818025692e-07,-3.75835258326136e-07,1.41930561738764e-06,0.00159857114461671,0.00159857114461671,-2.66257667434556e-07,-0.0517896872994665,1.16554047572676e-06,0.000125467418503583,0.000125467418503583,0,0,0.00161321984858323,0,0,0
-5.34430751436804e-07,0.000894077257903608,0,0,0,2.67738301079862e-06,-6.97034288198606e-08,0.000903753507503837,0.000925130003946074,-1.82561848837304e-07,0,0,0,2.21669498078406e-06,-2.06036961241675e-07,-0.0644790172313446,-2.10203817852949e-07,2.98728535685938e-06,0.000894077257903608,0.000894077257903608,-1.48917316466438e-07,-0.07919083016498,2.45317284247712e-06,7.01736459273331e-05,7.01736459273331e-05,0,0,0.000902270245195965,0,0,0
6.14817265566329e-06,0.0472735855870952,0,0,0,2.18244842906329e-05,-3.68551037941128e-06,0.0472735855870952,0.0472735855870952,0,0,3.0153690918429e-05,0,1.80692208022254e-05,6.45280317623353e-06,5.86062964922241e-06,-0.0216844910000863,2.43506297279415e-05,0.0472735855870952,0.0472735855870952,0,-0.972933447868972,1.99968521288115e-05,-1.02020703345607,-1.02020703345607,0,0,0.0472735855870952,0,0,0
-0.00524196004658695,8.76955012095795,-0.0808237598480532,-0.0808237598480532,-0.0808237598480532,-0.0808237598480532,-0.000683685563024339,8.86445954304676,9.07413074908992,-0.00179065653624355,-0.0808237598480532,-0.0808237598480532,0,-0.0808237598480532,-0.00202091200024457,-0.0069031232119432,-0.00206178257800005,-0.374548809835284,8.76955012095795,8.76955012095795,-0.00146065438910714,9.56851449768897,0,0.688297683102551,0.688297683102551,-0.0808237598480532,-0.0808237598480532,8.84991097575838,-0.0808237598480532,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0985670148620708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10360421817303,0,0,0,0,0,0,0,0,0,0,0
1.49117405469151e-06,0.0130564229117696,0,0,0,5.29329713792355e-06,-1.01828853932528e-06,-0.189371800741071,-0.189371800741071,0,0,7.31345784476536e-06,7.09223160919265e-07,4.3824978165235e-06,1.56505895482911e-06,1.42143354785141e-06,0,5.90598691507143e-06,0.013061461083856,0.0130508240625824,0.0117893902145487,-0.189371800741071,4.8500243458619e-06,-0.202433261824928,-0.202433261824928,0,0,-0.189371800741071,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138235430725594,0,0,0,0,0,0,0,0,0
-0.000851119449658128,1.42388240474385,0,0,0,0,-0.000111007729050594,1.43929252890019,1.47333613854331,-0.000290742888531953,0,0.00284146018346421,0,0,-0.000328128694788293,-0.00112083693498341,-0.00033476471356271,0,1.42388240474385,1.42388240474385,-0.000237161548212461,1.55360756764881,-0.0232113525844508,-193.098703433212,-193.098703433212,0.00166280611567197,0,1.43693032688395,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836695267225387,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0384227049498521,0,0,0,0,0,0
0,0,-0.0161502739254998,-0.0161502739254998,-0.0161502739254998,-0.0161502739254998,0,0,0.028383689342458,-0.000259287335525882,-0.0161502739254998,-0.0161502739254998,0,-0.0161502739254998,0,0,0,-0.0161502739254998,0,0,0,0.0222404980690719,-0.00164752997095646,16.606309536267,16.606309536267,-0.329100073056914,-0.0161502739254998,-0.00244290942943287,-0.0161502739254998,0,0
0,0,-0.0618753861498372,-0.0618753861498372,-0.0618753861498372,-0.0618753861498372,0,0,-0.00504874362455832,0,-0.0618753861498372,-0.0618753861498372,-0.0103108091370485,-0.0618753861498372,0,0,0,-0.0618753861498372,-0.0378608758771354,0,0,0,0,0,0,-0.0618753861498372,-0.312710923603549,0,-0.0618753861498372,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356577394011872,0,0,0
0,0,-0.0183981643340353,-0.0183981643340353,-0.0183981643340353,-0.0183981643340353,0,0,-0.00117785330187165,0,-0.0183981643340353,-0.0183981643340353,-0.00240547381406137,-0.0183981643340353,0,0,0,-0.0183981643340353,0,0,0,0,0,-0.00308592151398307,0,-0.0183981643340353,-0.0183981643340353,0,-0.306607261336966,0,0
0,-2.40405767892804,0,0,4.17649984082026e-05,0,-1.17901565246936e-06,0.0151230878203782,0.0151230878203782,0,5.4167673127427e-05,0,0,0,0,0,0,0,-2.40405767892804,-2.40405767892804,0,0.0151230878203782,0,0,0,0,0,-2.40405767892804,0,-0.0463144264352321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
