0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206211166849106,0,0.0544617156702367,0,0,0,0,0.0106679497179431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00255483605624518,0.0107420330293965,0,0,0,0.0721947857205407,0,0,0,0,0,0,0,0.258659859354328,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.70376115119544e-08,0,0,0,0.0431097866564691,0.000898715205875937,0.632528813910358,7.32471175501009e-05,0.00030797395163886,0.0921985279264076,0.0644501258659916,0,0.00206982359719339,0.000898023770189729,5.96085667670889e-06,3.11135017455107e-06,0.0245460485993776,0.00082172789740788,0.000477580516981369,0.000503810104980317,0.00741577490943349,0.000147886021394301,0.000160959892348178,0,0,0,0,0,0,0.0353661956744118
1.65350276428975e-06,0,0,0,0,0.0221670796991342,0,0,0,0,0,0,0,0.0221500252308636,0.00014702631508158,7.67423838389018e-05,0,0.0202681646796983,0,0,0,0.00364765300642736,0.00397012394885268,0,0,0,0,0,0,0
0,0,0.0264886725698478,0.0218567542962608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010159524437674,0,0.152744203073641,0.00720936340228768,0,0.0199220402307318,0
8.93889150170588e-07,0,0,0,0,0.0119835977670918,0,0,0.00410656894982076,0,0,0.0338440194166432,0.0275993254319376,0.0119743780642414,7.94829199438559e-05,4.14871905589389e-05,0,0.0109570379272002,0,0,0,0.00197193347144667,0.00214626234642929,0.00501675361681316,0,0.0754247935440149,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0454177336720556,0.037475801890243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123612440784551,0,0.034158522478522,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04200603033246e-06,0,0,0,0,0.0139692725166262,0,0.00113852412802723,0.00478702488879374,0,0,0.0394519525336013,0.0321725166120417,0.0139585251147071,9.26531906938627e-05,4.83615924141338e-05,0,0.0127726123452167,0,0,0,0.00229868162989754,0.00250189669180796,0,0,0,0,0,0,0
0,0,0,0,0,0.0340019650374934,0,0,0,0,0,0,0,0.0339758052797922,0,0,0,0.0310892294414486,0,0,0,0.00559511544492236,0.00608975189946543,0,0,0,0,0,0,0
1.26824051696926e-06,0,0,0,0,0.0170022023697098,0,0,0,0,0,0.0480175384980232,0,0.0169891215523545,0.000112769530159959,5.88615892608496e-05,0,0.0155457300746879,0,0,0,0.00279775845224126,0.00304509442503882,0.0071177172239761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537426891928559,0,0,0
0,0,0,0,0.613137719677412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679248615813724,0.00716554181489355,0.10547236881138,0,0,0,0,0,0,0,0,0
8.22257422922957e-07,0,0,0,0,0.0110232932298527,0,0.000898420823100786,0.00377748941363776,0,0,0.0311319319420902,0.0253876559523585,0.0110148123470671,7.31135632499335e-05,3.81626182472364e-05,0,0.0100789966710854,0,0,0.0909590277529524,0.00181391275875518,0.00197427180490415,0.00461473651359679,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546137653273252,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.111944457565721,0,0,0,0,0,0,0,0,0,0,0,0.0165937076049201,0,0.249479457399763,0,0,0,0
0,0,0.0589846762923163,0.0486703731025448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443621737176003,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741051319350519,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243764110989742,0,0.366489151135969,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.257507980732932,0,0,0,0,0,0.384980373528347,0,0,0,0,0,0,0,0.00285273493801453,0.00300941231373178,0,0,0,0,0,0,0,0,0,0.211253136251764
