0.0161893999353971,0,0,-6.34116334961854e-05,0,-86.551557300837,0,0,-5.39008549599318e-05,-86.551557300837,0,0,0.000669151223623918,0,0,0.0016066100548464,0.0039719517114364,0,-86.551557300837,0.0039926791663451,0.000521479635601924,-86.551557300837,2.51928713133898e-05,-95.4184153512454,0,0.000124046179426386,0,0,-86.551557300837,0,-0.000565683915616962
0,-0.152005660374868,-0.0769263668340056,0,-0.0769263668340056,0,0,0,0,0,0,0,0,-0.0769263668361523,0,0,-0.0769263668370197,0,0,0,0,0,0,0,-0.265299249810986,0,0,0,0,0,0
0,-0.158797860505544,-0.336990379663435,0,-0.158797860505544,0,0,0.00718713417807715,0,0,-0.148038714192431,-0.072935073397104,0,-0.158797860510054,0,0,-0.158797860511789,0,0,0,0,0,0,0,0.0166245789582492,0,0,0,0,0,0
0.00429339236072968,0,0,0.0190318544878582,0,-15.8988423593933,0,0,0.000444380169814518,-15.898842359393,0,0,0.000494921116936387,0,0,0.00118830450687724,0.00293803079642885,0,-15.898842359393,0.00471375651775463,0.000385695471741276,-15.898842359393,0.0013982674948454,-354.76159972233,0,0.00688489245545543,0,0,-15.8988423593926,0,0
0,-0.133215086467464,-0.133215086467464,0,-0.458180868933428,3683.64379186975,0.000644089920634472,0.000384896043856275,0,1350.30833580056,0.000465681906924864,0.000480484822415472,0.0036916878179416,-0.132776676599333,0.000477908397578108,0.00886464865505754,-0.111283254023917,0.000307906837873628,3683.53689513276,-0.00781264379995372,0.00287671373423726,3683.58200434908,0,3683.60810452523,0,-0.0189125906466941,0.00040256670531813,-0.0386239206239675,1350.30833580056,-0.0911259013667426,0
0,0,0,0,0,-0.057911110598795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00132053947499156,0,-0.0431052194029002,0.0457652106079787,0,0,0.0553317784649648,0.0571096380463931,-0.0121788491819208,0.00118913578012192,0.00129386152625255,-0.0333766275666114,0,0.000836908871371111,0,-0.042072332998716,-0.0119075821217174,0,0,0,0,0,-0.013511271053368,0,0,0.000224452425395816,0
0,0,0.000941529010659026,0,6.01543220617173e-05,0,-0.0044446575682075,-0.0461935331907189,0,0,0.0297054305344307,-0.00407339773864437,-0.000554787686103675,5.41662486565342e-05,5.89440514627004e-05,-0.00152042260058091,0,3.81257106614463e-05,0,-0.00191656176250568,-0.000542436867211754,0,0,0,0,0,-0.000615485988130632,0,0,1.0225222578375e-05,0
0.00433142338281123,0,0,-0.000913417810832762,0,-69.0740149502857,0,0,0.019865277685327,-69.074014950286,0,0,0.000277719360355921,0,0,0.000666799523929562,0.00164856958570492,0,-69.074014950286,0.00475550893663801,0.000216429710611643,-69.0740149502853,0.00141065464621948,310.499877977756,0,0.00694587064010987,0,0,-69.0740149502864,0,0
0,0,0,0,0,0,0,0,0,-0.0264708215604276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0420525084938311,0,0.000188170249174058,0,-0.0139006546825277,-0.0842157554612616,0,0,-0.170358855952277,-0.0127284028400565,-0.00173521707697022,0.000169517704734501,0.000184210989170874,-0.00475528778298706,0,0.000119187762437356,0,-0.0059935892044588,-0.00169636766786385,0,0,0,0.019711082214699,0,-0.00192499338760865,0,0,3.19587297598067e-05,0
0,0,0.0261054707486469,0,0.000227278204242842,0,-0.0167912530619346,0.0293205502755606,0,0,0.0354550093024236,-0.119706458663778,-0.00209598189949978,0.000204704175138515,0.00022259476380182,-0.00574403868497386,0,0.000144001147811545,0,-0.00724019596672065,-0.00204918038509971,0,0,0,0,0,-0.00232525413333684,0,0,3.86161942700358e-05,0
-1.59062881369924e-07,0,0,-5.63880845474293e-09,1.77288259718302e-07,0.0294033818222022,1.846859843076e-07,1.10371848021688e-07,2.57109162197464e-09,0.0117851310313232,1.33444285081632e-07,1.37731609556224e-07,-0.0382113141558547,1.25430368417756e-07,1.36479777996466e-07,7.07278567984067e-08,1.74843956519499e-07,8.82779355514301e-08,0.0294033818222022,6.85605104505264e-08,2.29576161641144e-08,0.0294033818222022,4.47085800659212e-10,0.0294033818222022,0,-1.40135076894299e-07,1.15459982633256e-07,-2.90762223046614e-07,0.0117853078469703,2.39273268042376e-08,0
0,-0.0751531610734824,-0.0751531610734824,0,-0.0749055868710241,0,0.00032753982824596,0.000195723632093192,0,0,0.000236911800247097,0.000244390309031561,-0.0022823418734802,-0.517665312028612,-0.275718812427217,-0.00625418812190415,-0.0751531610772987,-0.0346041984934653,0,-0.0078808068407904,-0.00223058958699618,0,0,0,0,0,0.000786451707576741,0,0,4.19673573670565e-05,0
