0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576699935000015,0,0.186123922744944,0,0,0,0,0.11538550726187,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207185447567471,0.00173213664493925,0,0,0,0.150644616401642,0,0,0,0,0,0,0,0.0819331699617345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88562784077117e-06,0,0,0,0.0132225362673041,0.00944000227322296,0.564369375327326,0.00130080227359752,0.000108751232886895,0.0495744120008518,0.0134121447080447,0,0.0094581381955732,0.00944000227322296,4.53445582682416e-05,0.000292040388406461,0.0514673725511549,0.00942530064446188,0.000334621122720394,2.57147376335084e-05,0.00514412836522065,0.00125668132405637,0.00584311291056971,0,0,0,0,0,0,0.0219745230730274
1.45845267967683e-05,0,0,0,0,0.0730143897637124,0,0,0,0,0,0,0,0.0730143897637124,0.00035072081078328,0.00225880779778406,0,0.0729006789380733,0,0,0,0.00971989384618055,0.0451939852489102,0,0,0,0,0,0,0
0,0,0.0225060285471922,0.0225060285471922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017273418267736,0,0.0777951708696776,0.0253529581665556,0,0.0225060285471922,0
7.35531186467173e-06,0,0,0,0,0.0368228338707432,0,0,0.000424208434058503,0,0,0.198261599809583,0.0368935770799572,0.0368228338707432,0.000176876560802313,0.00113916865638285,0,0.0367654868894787,0,0,0,0.00490196572891233,0.0227923648497644,0.00582127424577496,0,0.026217568382235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035484776334,0.035484776334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399734696887569,0,0.035484776334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93090980829844e-06,0,0,0,0,0.0397044448539987,0,0.00547114615475359,0.00045740532724341,0,0,0.213776777309896,0.039780724150125,0.0397044448539987,0.000190718228775983,0.00122831554071924,0,0.0396426101222356,0,0,0,0.00528557439774972,0.0245760061935023,0,0,0,0,0,0,0
0,0,0,0,0,0.100563695352244,0,0,0,0,0,0,0,0.100563695352244,0,0,0,0.100407079911577,0,0,0,0.0133873397664037,0.0622462802063157,0,0,0,0,0,0,0
9.19840139676792e-06,0,0,0,0,0.0460498769789028,0,0,0,0,0,0.247941869789814,0,0.0460498769789028,0.000221198180835004,0.00142462083903684,0,0.0459781600262748,0,0,0,0.00613029729226146,0.0285036616430504,0.00727996557297511,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157769344135215,0,0,0
0,0,0,0,0.201871946100196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510874887269801,0.000392593676779583,0.0785367635288051,0,0,0,0,0,0,0,0,0
7.0417155333244e-06,0,0,0,0,0.0352528792822585,0,0.0048577345845876,0.000406122156944095,0,0,0.189808646149526,0.0353206063296448,0.0352528792822585,0.000169335365868709,0.00109059979648945,0,0.0351979773098896,0,0,0.0192103064197305,0.00469296868062118,0.0218206042866336,0.00557308215265516,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364998097511979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.540022631703908,0,0,0,0,0,0,0,0,0,0,0,0.0158559188521267,0,0.0714111067813919,0,0,0,0
0,0,0.0475263663970221,0.0475263663970221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475263663970221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113181621038023,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472266965829527,0,0.212697271225331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123074391008224,0,0,0,0,0,0.124839252370856,0,0,0,0,0,0,0,0.00311462869639738,0.000239350878696857,0,0,0,0,0,0,0,0,0,0.204537237806376
