0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012188364837611,0,0.0230315875685881,0,0,0,0,0.141027558686419,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.412103138223686,0.000431493825138523,0,0,0,0.134976906302001,0,0,0,0,0,0,0,0.0674298253844341,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33072139919311e-05,0,0,0,0.0378164130655295,0.000884746937094047,0.338416310708916,0.0483194833716471,5.0593059782603e-05,0.0516607381352719,0.0366019928729104,0,0.0158261701372335,0.000950117688275949,0.00010308779029267,0.000501017848923238,0.0949400774236392,0.000946741963720455,0.00015819881897494,2.28192494849309e-06,0.00790621090744453,0.00150785706768876,0.00579711265894587,0,0,0,0,0,0,0.131855090925967
0.000131753329981829,0,0,0,0,0.00875978662581412,0,0,0,0,0,0,0,0.00940701557673139,0.00102066139913008,0.00496052517198533,0,0.00937359288197669,0,0,0,0.0149291346727491,0.0573966043951094,0,0,0,0,0,0,0
0,0,0.00482282420913096,0.00388822744679991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831991353800557,0,0.0652680568534567,0.00367772744478786,0,0.00404843140091412,0
2.12265804685191e-05,0,0,0,0,0.00141127602410918,0,0,8.07019151623469e-05,0,0,0.714808870438077,0.0252446134953686,0.00151555010515211,0.000164437220089496,0.000799182735979296,0,0.00151016542516123,0,0,0,0.00240521039202707,0.0092470804493562,0.000987681278740082,0,0.00774816199224057,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0077402088524362,0.00624026321486619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590242921794656,0,0.00649737647673512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02093402350887e-05,0,0,0,0,0.00134364352181666,0,0.0733816169209753,7.6834441777278e-05,0,0,0.68055312475634,0.0240348172890049,0.00144292048188204,0.000156556904350625,0.000760883546239019,0,0.00143779385161043,0,0,0,0.00228994562838493,0.00880393312806237,0,0,0,0,0,0,0
0,0,0,0,0,0.0133000274732074,0,0,0,0,0,0,0,0.014282718398953,0,0,0,0.0142319725557659,0,0,0,0.0226669792062798,0.0871455490792651,0,0,0,0,0,0,0
2.32514661098376e-05,0,0,0,0,0.00154590310459414,0,0,0,0,0,0.782997254345875,0,0.00166012429368768,0.000180123522758518,0.000875419869382583,0,0.00165422594823793,0,0,0,0.00263465271762391,0.0101291952324598,0.00108190001748069,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236753107618463,0,0,0
0,0,0,0,0.41542074733986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173784519153027,2.50673950973038e-05,0.0868512843379895,0,0,0,0,0,0,0,0,0
1.92978954040208e-05,0,0,0,0,0.00128304496053205,0,0.0700720929751167,7.33691948176421e-05,0,0,0.649860058054969,0.0229508427639143,0.00137784451208022,0.000149496160180926,0.000726567563272881,0,0.00137294909374365,0,0,0.0114654525903399,0.00218666867415789,0.00840687418159029,0.000897938791314201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300870780359703,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.919300216666693,0,0,0,0,0,0,0,0,0,0,0,0.00127023551482641,0,0.00996474343396168,0,0,0,0
0,0,0.0103107562772183,0.00831267402996813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865517540548807,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520051855820114,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220738354012226,0,0.173164821648641,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.143859976609276,0,0,0,0,0,0.139240118554487,0,0,0,0,0,0,0,0.000601814835212248,8.68082515244079e-06,0,0,0,0,0,0,0,0,0,0.501598876222186
