0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344508830196901,0,0.130457273581384,0,0,0,0,0.0678278927966818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6.75972804763051e-05,6.22662689668341e-05,0,0,0,0.018798553104822,0,0,0,0,0,0,0,0.00773311671341931,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3591772345292e-05,0,0,0,0.0381145915720167,0.00728822283520757,0.142262743439363,9.48086590313356e-06,8.73316414807446e-06,0.00417245752017852,0.0602683247763444,0,0.00263659366033559,0.0127888174765811,0.000107561569105143,0.00459726453667145,0.0102752526737211,0.0174087438352091,5.31447950020709e-05,6.16921513899595e-08,0.00108460935198287,0.000247594003885485,0.00905122710419696,0,0,0,0,0,0,0.00697237845620128
0.000226719122657286,0,0,0,0,0.0224533182755283,0,0,0,0,0,0,0,0.039399370143042,0.000331372160256435,0.0141631020583008,0,0.05363228800042,0,0,0,0.000762779500305281,0.0278847241021321,0,0,0,0,0,0,0
0,0,0.0259842258812692,0.0257021841794395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561473937557073,0,0.0203295755866456,0.0240941965599925,0,0.0152135953044762,0
0.000136849323269458,0,0,0,0,0.0135529873931481,0,0,1.62399622346036e-05,0,0,0.0651898631279916,0.00490294018821185,0.0237817484388758,0.000200018663401326,0.00854895215435611,0,0.0323728419209913,0,0,0,0.000460419294134202,0.0168314237379116,0.000240739767987784,0,0.0087165885763339,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0380403168292703,0.0376274141803442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352733568079674,0,0.022272358166027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000147531322564373,0,0,0,0,0.0146108881435416,0,1.90065362087213e-05,1.75075992312287e-05,0,0,0.0702783652508532,0.00528564725889546,0.0256380719776902,0.000215631449569189,0.00921625469340691,0,0.0348997574095943,0,0,0,0.000496358080368627,0.018145228236212,0,0,0,0,0,0,0
0,0,0,0,0,0.0335199731314902,0,0,0,0,0,0,0,0.0588182919061808,0,0,0,0.0800662436925318,0,0,0,0.00113873361797714,0.0416283772052172,0,0,0,0,0,0,0
0.000171928074971044,0,0,0,0,0.0170270409596598,0,0,0,0,0,0.0819000591851872,0,0.0298777526322928,0.000251289688069258,0.0107403153468574,0,0.040671011444162,0,0,0,0.00057843912581252,0.0211458428375503,0.000302448882393216,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139990306243731,0,0,0
0,0,0,0,0.216845863473159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302357403976199,3.50985994757303e-07,0.00617068271654954,0,0,0,0,0,0,0,0,0
0.00012949611759297,0,0,0,0,0.0128247565078814,0,1.66830514709558e-05,1.53673544669034e-05,0,0,0.0616870729047739,0.00463949476691113,0.0225039044317613,0.000189271234506627,0.00808959874282584,0,0.0306333801590302,0,0,0.00190853808395599,0.00043567998460524,0.0159270354836176,0.000227804307393371,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120758731994806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.246424474411289,0,0,0,0,0,0,0,0,0,0,0,0.00091002140439857,0,0.0329496129538615,0,0,0,0
0,0,0.050853998624213,0.0503020118772398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297746855426188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377891826042435,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177160628334429,0,0.064145459722898,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.138069756583301,0,0,0,0,0,0.218321450876114,0,0,0,0,0,0,0,0.000192516529942107,2.23479249657381e-07,0,0,0,0,0,0,0,0,0,0.0252573766777851
