0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170453939134922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0165373541096383,0,0,0,0,0.0635911153128148,0.0209045534120591,0,0,0,0.0182860785245844,0,0,0,0,0,0,0,0,0,0,0,0,0.00846812772369006,0.0865569156414302,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.204590591980226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170453939134922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170453939134922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0103691536390624,0.0211180259963248,0,0,0,0.0398725237656734,0.0131074490301501,0,0,0,0.0114656284445688,0.0717296672429097,0,0,0,0.0338296047913611,0,0,0,0,0,0,0,0.00530963519436099,0.0542724036057411,0,0
0,0,0,0.03216080892564,0,0,0,0,0,0,0,0,0,0.0355616184747267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168330460041027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0351103538966044,0.0115419625011665,0,0,0,0,0.0631626434430116,0,0,0,0.0297891701911659,5.37623561844379e-05,0.000524607334672673,0,0.00601215571794793,0.0093108533421297,0.000395714378950255,0.0488273267887354,0,0,5.20144492329749e-06,0
0,0,0,0,0.204590591980226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130881668976326,0,0,0,0,0,0,0,0,0,0.0809734426840864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170453939134922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720401328630845,0,0,0,0,0,0,0,0,0
0,0,0,0.0156639642559785,0,0,0,0,0.0602326678532692,0.0198005179826708,0,0,0,0,0.108357054287776,0,0,0,0.0511040475135322,0,0,0,0,0,0.000678857661824324,0,0,0,0,0
0,0,0,0.0139244257755054,0,0,0,0,0.0535436176358362,0.0176016006204195,0,0,0,0,0.0963236212127256,0,0,0,0.0454287627832453,0,0.000800031085399721,0,0,0,0.000603468124015804,0,0,0,0,0
0,0,0,0.0192163154479867,0,0,0,0,0.07389252981093,0.0242909772628799,0,0,0,0.0212483236983039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100578664769662,0,0
0,0,8.78826966076792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06064556074793e-05,0,0.581228792514163,0.00230438598118971,0.00356873655991072,0,0.0187149190123331,0,0,1.99365041850051e-06,0.172475427724278
0,0,0,0,0.0729196786298448,0,0,0,0,0,0.0582527385682263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183339528079896,0,0,0
0,0,0,0,0.110778194886794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278525939138944,0,0,0
0,0,0,0.0253012120840235,0,0,0,0,0,0,0,0,0,0.0279766610709492,0,0,0,0,0,0,0,0,0,0,0,0,0.012955754231979,0.132427162499132,0,0
0,0,0,0.0106392033483157,0,0,0,0,0.0409109463626298,0.0134488137087782,0,0,0,0.0117642342648353,0.0735977633728399,0,0,0,0.0347106482454425,0,0.000611277875279735,0,0,0,0.000461090474332158,0,0,0.0556858503849455,0,0
0,0,0,0,0.110778194886794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278525939138944,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0611352681940202,0.0200972332854321,0,0,0,0,0.109980809595463,0,0,0,0.0518698533850542,0,0.000913463025642294,0,0,0,0.000689030499567071,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
