0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134827397339208,0,0.167868451493678,0,0,0,0,0.0113237812214235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.61969732869389e-07,0,0,0,2.83238206904565e-06,0,0,0,0,0,0,0,0.00100342829425109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39435239016531e-06,0,0,0,0.0142626648260299,0.00922017155771849,0.0802862467786977,0,3.66116367999677e-08,0.000127359882124966,0.0673261083703414,0,3.95840169987659e-07,0.0063439138977424,1.33609486188708e-05,2.29371111038953e-05,0.000278896428624886,0.0285581224494173,0,0,0.000140234338759464,3.25159704961349e-08,0.00192642469644752,0,0,0,0,0,0,0.000337582938667729
1.52829850082398e-05,0,0,0,0,0.0220369061778228,0,0,0,0,0,0,0,0.0151624332030682,3.19336759969816e-05,5.48214273696134e-05,0,0.0682560688912292,0,0,0,7.7715624554115e-08,0.00460430047624402,0,0,0,0,0,0,0
0,0,0.0613701955560531,0.0383408643509844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62810590614115e-08,0,0.00685028748298161,0.0536461290788207,0,0.00774075532820348,0
8.52397312836608e-06,0,0,0,0,0.0122909232712597,0,0,4.88050375122281e-08,0,0,0.129004206977573,5.27673604177989e-07,0.00845673624059158,1.78107742657252e-05,3.05762502224085e-05,0,0.0380693232875031,0,0,0,4.3345321283526e-08,0.00256801492072834,3.4124994333807e-08,0,0.00306453560579827,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0857366234942404,0.0535637245656433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749457929713346,0,0.0108141455167607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.76556460546959e-06,0,0,0,0,0.0140812040886107,0,0,5.59139194505402e-08,0,0,0.147794801631237,6.04533894534801e-07,0.00968853407504153,2.04050698126397e-05,3.50299493491213e-05,0,0.0436144542517911,0,0,0,4.96589476485419e-08,0.00294206882618242,0,0,0,0,0,0,0
0,0,0,0,0,0.0330780849306096,0,0,0,0,0,0,0,0.022759286135661,0,0,0,0.102454492731188,0,0,0,1.166535814371e-07,0.00691119892104078,0,0,0,0,0,0,0
1.05127536608439e-05,0,0,0,0,0.015158594081567,0,0,0,0,0,0.159102970967214,0,0.0104298293217534,2.19663154194337e-05,3.77101829885895e-05,0,0.0469515109596859,0,0,0,5.34584844580792e-08,0.00316717425693757,4.20869063881919e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278939972317827,0,0,0
0,0,0,0,0.132701546842458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013047571334529,0,0,0,0,0,0,0,0,0
8.54857247163687e-06,0,0,0,0,0.0123263936600222,0,0,4.89458840227728e-08,0,0,0.129376500358022,5.29196418003024e-07,0.00848114154485521,1.7862174398443e-05,3.0664490255997e-05,0,0.0381791875887547,0,0,0.000187478470805135,4.3470411593101e-08,0.00257542595776567,3.42234756918649e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470727412916633,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.405442132004336,0,0,0,0,0,0,0,0,0,0,0,1.07250071772775e-07,0,0.00963140566287156,0,0,0,0
0,0,0.117235557704253,0.0732425988596579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147871741279565,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5006931306404e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6840538371406e-07,0,0.0241036774140886,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0643793738919475,0,0,0,0,0,0.303899219138455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152379506166112
