0.000622988754395655,4.80167690089484e-05,0.00115466208901232,0.0026310926860414,0.0248866480422529,0,0,0.0880838431300112,0.0190882516645944,0,0.0561565808869447,0.0519437511341488,0,0,0,0.0900944188112206,0.0486176929065067,0.0281044421532811,0,0.00359484432026337,0,0,2.96837964624192e-05,0.000636733714290146,0,1.14836020296852,0.0118003875499622,0.591841598899621,0.00162653886375259,0.0320845195109791,8
0.00060811704378541,4.90139586810512e-05,0.00121493767331079,0.00278087856395563,0.0289718557076694,0,0,0.0835808390721637,0.0211926766049186,0,0.0562405874262812,0.0789912233990436,0,0,0,0.122019015735235,0.0821122654735987,0.0290931690366694,0,0.00366277785101257,0,0,2.44760560701995e-05,0.00075582537683359,0,1.10361562538556,0.0131793768695763,0.819564250055929,0.00194048948420665,0.0346979622846886,8
0.000652570384835589,4.81025572150967e-05,0.00127438747288596,0.00272028957991849,0.028632334393858,0,0,0.0873210448999408,0.022131735343637,0,0.0569941098178453,0.0460609289469791,0,0,0,0.0719260020074852,0.0478910949454798,0.0298864736064897,0,0.00374930740657694,0,0,2.2930617510187e-05,0.000773668818244349,0,1.12949955626809,0.0144656930043832,0.46976628953246,0.00198014940692785,0.0358051558068332,8
0.000671622709526652,4.14335842409587e-05,0.00155520618771583,0.00264887682018965,0.0328250718048231,0,0,0.0819747165151333,0.0233736850172377,0,0.0658447727962837,0.0812081538028394,0,0,0,0.100015279369475,0.0816006587362424,0.0310310492614786,0,0.00355354236027404,0,0,2.06600955387494e-05,0.000825014326135345,0,1.10748983479383,0.0160325162585454,0.74028111224538,0.0017509479865398,0.0394365188205206,8
0.000681276406565278,4.05001676145906e-05,0.00160536275288584,0.00262498091493286,0.0320391894185699,0,0,0.0792268668905164,0.023562729631894,0,0.0624224115849722,0.0486573065802691,0,0,0,0.0599209381181026,0.0486555434746192,0.0328174446852309,0,0.00356005505081554,0,0,1.89657172184929e-05,0.000789455189425571,0,1.10770865682309,0.0161893953425872,0.461854999984967,0.00173822557392998,0.0373858670917049,8
0.0006302032824946,4.15428875768479e-05,0.00145778227928925,0.00293702129839249,0.0329733651500527,0,0,0.083458166849429,0.0265698144637792,0,0.0634326236159132,0.0708464753408947,0,0,0,0.0924605856469512,0.0648891892542541,0.0347450775049385,0,0.00363693981566111,0,0,1.7271131161637e-05,0.000900313342619255,0,1.00176178922553,0.0185167126940693,0.774696835666281,0.00184211873254692,0.0349064842135746,8
0.000633647029280473,4.11490184970405e-05,0.00150023668591981,0.00315740681423883,0.0312221017896622,0,0,0.0797743909980594,0.0259422330308871,0,0.0628081571615714,0.0418097415876052,0,0,0,0.0546689801844506,0.0352442536938966,0.0355436966497725,0,0.00370938097920775,0,0,1.6006634644055e-05,0.000910222020915765,0,1.04569236434705,0.0176516522747599,0.497738421815571,0.00178076607482933,0.033982222368909,8
0.000590889925617623,3.96602633129861e-05,0.00144359111202669,0.00277828585757106,0.02844771599669,0,0,0.0790664420978899,0.0282438185513931,0,0.0592729250204401,0.0676467601497933,0,0,0,0.0841157587381296,0.050628283507542,0.0405467416956035,0,0.00345010543459402,0,0,1.51740392438017e-05,0.000821043116357405,0,1.01748101829247,0.0179514603861293,0.815888701367955,0.00201846902436545,0.0388032853041705,8
0.000599851137210406,3.95501323470044e-05,0.00144218190026531,0.00282070041356058,0.0288651335283903,0,0,0.0822845903453815,0.0273058953557569,0,0.0606506408019402,0.0361995795303368,0,0,0,0.0494101811335291,0.0272144933025225,0.0416170254589852,0,0.00341942534591468,0,0,1.40745759775174e-05,0.000776429026518644,0,1.01180956057825,0.0174003128559117,0.516815776034954,0.0020215411316899,0.035242764176705,8
0.000590856243642257,4.17259555912911e-05,0.00146079931550187,0.00280022146607992,0.0321197628381436,0,0,0.0832575936854895,0.0281954022366023,0,0.0574306231075966,0.0551598823146179,0,0,0,0.08828197518802,0.042358257647799,0.0403368707691259,0,0.00349960814387154,0,0,1.3139724673106e-05,0.000818754581216444,0,0.926657682166563,0.0174489099011253,0.766584004966884,0.00174811096632396,0.033680786658439,8
0.000574895234671936,4.18749367166979e-05,0.00146269568315614,0.00281211030680402,0.0315368218715578,0,0,0.0823101206549179,0.025812560176139,0,0.0560350891795491,0.0308729622125899,0,0,0,0.0539822776902418,0.0238836062614373,0.039303074874277,0,0.00351538802805735,0,0,1.19592269447298e-05,0.000795419591322959,0,0.92186497080812,0.0159162089337022,0.484358941034025,0.00179527708574962,0.0316681265872293,8
0.000567484690339037,4.30724613616791e-05,0.00145387918685066,0.00270829409616871,0.0282611229457164,0,0,0.0779813019306655,0.0213006738133699,0,0.0506306069561371,0.0531559117106526,0,0,0,0.0969992652885754,0.0380407657955767,0.0375174029930065,0,0.00334611579212986,0,0,1.14851303667278e-05,0.000890956115642791,0,0.967798205700537,0.0155361865252271,0.812385129942243,0.0018412513973864,0.0331887350747794,8
0.000560351698629094,4.20905807400776e-05,0.00144584088664344,0.00278901805831928,0.0292384450353226,0,0,0.0770452169821551,0.0191620552627806,0,0.0517740384935221,0.0292802015955611,0,0,0,0.0562591736904847,0.0231585737624097,0.0361933848608185,0,0.00338809214231455,0,0,1.04385142654662e-05,0.000894583686058457,0,0.971945786132292,0.0147590633310178,0.503767541184739,0.00185828590697045,0.0324400602119758,8
0.000602234222457375,4.5455058651725e-05,0.0012929852894133,0.00298215484953551,0.0251303334095869,0,0,0.0824564229730285,0.019078481328756,0,0.0569449758143398,0.0410994315435943,0,0,0,0.0924499470561592,0.0405611582626211,0.0362499124030526,0,0.00353184456743298,0,0,1.05519240313411e-05,0.000878427037285666,0,1.01861150476714,0.013918627730633,0.784150353897098,0.00198308005357968,0.0333163442137744,8
0.000579430842976844,4.57996778443195e-05,0.00122356537163742,0.00291200200380302,0.0245425306353559,0,0,0.0833845315020866,0.0190567984616852,0,0.0579410129558504,0.0246573562257487,0,0,0,0.058278344571514,0.0250387894347334,0.0317716310600275,0,0.00357160255844648,0,0,9.96130950154904e-06,0.000857664527619888,0,1.03196617431123,0.0134774135879431,0.482977258748284,0.00189381984578945,0.0319236450343329,8
0.000521799485072505,4.57647871140521e-05,0.00114743774688234,0.00273348061874506,0.0254299181371869,0,0,0.0848944630852723,0.0182074914294733,0,0.0623930841314935,0.0401543800334377,0,0,0,0.0945514612599103,0.0475816494947405,0.0296854795259401,0,0.00345517419271975,0,0,8.81074863323461e-06,0.00076870875214365,0,1.07642402563578,0.0143420778421761,0.799056296013194,0.00185863702644208,0.0254200471939734,8
0.000506648378391602,4.40936042984231e-05,0.0011215013261234,0.00264340611720316,0.0243417435938359,0,0,0.0868803189321742,0.0182553174480239,0,0.0607912749663472,0.0251155355508331,0,0,0,0.0580298739359515,0.0288940712472302,0.0273858007306884,0,0.00359705857745241,0,0,7.99579671805366e-06,0.000750682112465477,0,1.08865805336993,0.0138604315584574,0.51057826748874,0.00181131180070656,0.024225612517925,8
0.000523017175428751,4.61448018790718e-05,0.00108729851771866,0.00262217931430121,0.0234527379820466,0,0,0.0881544499848472,0.0171395227801816,0,0.055335846155712,0.0441126898690664,0,0,0,0.0981507530924978,0.0442842063571884,0.0233456032825878,0,0.00383385203953871,0,0,6.44468124201993e-06,0.000665413241142174,0,1.06450861511855,0.0148322627612904,0.761989552830525,0.00169086986847582,0.021028994729835,8
0.000531909373781508,4.51605112129927e-05,0.00107531509811404,0.00272194534320192,0.0226086701813267,0,0,0.0886627891121647,0.0169592157167523,0,0.0547060947103909,0.0289916964657089,0,0,0,0.0647109225553258,0.0275677294905657,0.021777404003229,0,0.00374407252013616,0,0,5.79965862090102e-06,0.000679845542175691,0,1.05120447591627,0.0142470890805796,0.485793525781525,0.00164716210869077,0.0194746993848658,8
0.000493608979316662,4.4201908981401e-05,0.0010254323682913,0.00274692918287767,0.0249293810763352,0,0,0.0873528709962383,0.0180114292178003,0,0.055190432014608,0.0463553083059687,0,0,0,0.113845329802967,0.0379210289593166,0.0217629080478722,0,0.00362246828772226,0,0,5.68841009784575e-06,0.000735350837080321,0,1.14738541237018,0.0124709825964416,0.788809392441455,0.00158644247483183,0.0184524594479096,8
0.000474204349262931,4.23678542241992e-05,0.00100073900029523,0.00266466893734374,0.0253592897424874,0,0,0.083085931827584,0.0168254728589794,0,0.0571196033344988,0.0294651861606181,0,0,0,0.0741995008112372,0.0238244079208784,0.0207408149140714,0,0.00364952571149939,0,0,5.39158488545066e-06,0.000730297198841283,0,1.15609462959079,0.0114349028413325,0.491107255279749,0.00148604803876556,0.0183949495496921,8
0.000566005308012735,4.4034499843781e-05,0.000955887534592428,0.00242947261830319,0.0230955262298869,0,0,0.0821699607927841,0.0134348374329516,0,0.0593185917081503,0.0433640106944748,0,0,0,0.111311994685616,0.0425084775793456,0.018932389475404,0,0.00392596905979093,0,0,5.06470987040824e-06,0.000715330496053706,0,1.08318735566677,0.0116108736335919,0.768306360575575,0.00136894603780582,0.0190258271936169,8
0.000562336872743215,4.35353833261781e-05,0.000930579948892338,0.00235497882234304,0.0226034596777729,0,0,0.081502156545237,0.0125007027258951,0,0.0598572328691895,0.0292957372143601,0,0,0,0.0739455884382923,0.0267071432363269,0.0178369255174888,0,0.003874272030667,0,0,4.60250126747718e-06,0.000684708089562404,0,1.12441604900442,0.0115390727245205,0.484729290421108,0.00136548979996839,0.0195255945598211,8
0.000551765733658447,3.91422981514576e-05,0.000929856600524903,0.00223278728019429,0.0235452353036928,0,0,0.0914514940640738,0.0119312312705886,0,0.0615534396653034,0.0495653442518619,0,0,0,0.134485417051501,0.0479152118006873,0.0179599455377351,0,0.0040034335714683,0,0,4.29599619070177e-06,0.00069399845348569,0,1.09963006807357,0.011499838235071,0.733250316602089,0.00157164824624873,0.0239982949591886,8
0.000539190387256949,3.88077144461606e-05,0.000921670561298785,0.00210013042516843,0.0238763592206951,0,0,0.0938059674635939,0.0115331197240473,0,0.0616121330060326,0.033181117105924,0,0,0,0.0878791864803731,0.0310357739140286,0.0175934053097242,0,0.00382878380780033,0,0,4.01543166927217e-06,0.000693569765510206,0,1.1260472857342,0.0116758276924275,0.458920326543946,0.0015792390066878,0.0245372223711377,8
0.000513110647763465,4.00175047238523e-05,0.000909966719427492,0.00182412207498361,0.0240937150450372,0,0,0.0993359740403911,0.0112611443173543,0,0.0654446999675153,0.0548688015860849,0,0,0,0.147183055388828,0.0523815282976799,0.0188540546038015,0,0.00351755009269159,0,0,3.90454294558017e-06,0.000665647455242367,0,1.17482877952016,0.0122855506951575,0.744978643519254,0.00162077356412266,0.0265033059509662,8
0.000502449416098385,4.04069521418392e-05,0.000893450881461471,0.00176998205646068,0.0236413623376072,0,0,0.0997774920660366,0.0109963031905277,0,0.0631472843477852,0.0369054171863507,0,0,0,0.0898488763440279,0.0357669015069809,0.0176715817466531,0,0.00344162152234995,0,0,3.7155021698478e-06,0.000665050715443525,0,1.19991499534952,0.0122420625221008,0.442942073952209,0.00155848175744308,0.0278252291247361,8
0.000505812403220297,3.82996647155789e-05,0.000863999555921783,0.00209652287700069,0.0240637717788369,0,0,0.0926509805426141,0.0110592839801601,0,0.0538773064214701,0.057520791989864,0,0,0,0.157277700058157,0.0636102591961027,0.0172151060516059,0,0.00361193263045181,0,0,3.28109036662048e-06,0.000749612593012436,0,1.06403215632158,0.0122662121048869,0.682977578511806,0.00140901180210428,0.0262134155251869,8
0.000493907976911892,3.90624375131287e-05,0.000847219010286539,0.00202472881936287,0.0250658448359696,0,0,0.0898884457909122,0.0109327435445651,0,0.0564216314415542,0.0389838606010903,0,0,0,0.102000015373457,0.0416611472335103,0.0169966994646048,0,0.00345885027723671,0,0,3.07413238601059e-06,0.000770243351937666,0,1.09363163123457,0.0122838046417194,0.429915595426111,0.00140551609376042,0.0286404351443827,8
0.000545584909111856,4.1348713801438e-05,0.000840137447002404,0.00203303460735932,0.0239897287298603,0,0,0.0921917636490832,0.0125069442774652,0,0.0628922378518662,0.0661025562082421,0,0,0,0.156229825669835,0.0727445594924281,0.0176687852487352,0,0.00346123149651013,0,0,3.00596625180299e-06,0.000814062969539887,0,1.02514754976931,0.0110839135023119,0.703364349870436,0.00157449392236207,0.0328431930702279,8
0.000570527072926773,4.03852971271516e-05,0.000870771111631919,0.00197048445931227,0.0243113277492953,0,0,0.0925709058696826,0.0127239106340944,0,0.0626686802428952,0.0451018236272236,0,0,0,0.0956516034237182,0.0474978121745544,0.0175989046936206,0,0.00350787325698001,0,0,2.88609371498678e-06,0.000815755986185908,0,1.03614294853376,0.0118081916471567,0.430132352222285,0.00166650876627156,0.0340945861080018,8
0.000520274374995694,4.40688373596271e-05,0.000915332667298061,0.00202634155866808,0.0263471635784027,0,0,0.0970065778490547,0.0123872383969114,0,0.0637631011948263,0.0719627876257979,0,0,0,0.148644806300571,0.0786572142582536,0.0175273772142748,0,0.00370734305754804,0,0,2.66813871222389e-06,0.000849261244007302,0,1.07646670337518,0.0135720017618003,0.669808761514657,0.0015370652988697,0.0385365880210718,8
0.000529139962029645,4.65832480638932e-05,0.000897013282513402,0.00204648336349221,0.0268464151037199,0,0,0.0953458851071509,0.0127618101209844,0,0.0614639637607923,0.0504252909759381,0,0,0,0.0931576917636805,0.0495804936638876,0.0185017992835484,0,0.00368355570459813,0,0,2.47547872194085e-06,0.000856188934904854,0,1.08224452149188,0.0138934406390002,0.41741449144368,0.00154692209452726,0.041257333445086,8
0.000607207651050916,5.07821614130111e-05,0.000812428372032299,0.00234883015896809,0.0251847807886385,0,0,0.0913195657851049,0.0131106786496011,0,0.0588454197307014,0.0897148303735498,0,0,0,0.163589742225157,0.0885205857293398,0.0188556745781899,0,0.00337732378304917,0,0,2.47916360971405e-06,0.000965954307632251,0,1.12685193341804,0.0163909408214653,0.660805233105452,0.00140929604956653,0.0471763174634591,8
0.000625798729015423,5.33199829619369e-05,0.000864252698067406,0.00248842914211252,0.0263549408843855,0,0,0.0936223316478402,0.0138400690704126,0,0.0592302697211352,0.0606024352325129,0,0,0,0.0945575084388669,0.0523768346631055,0.0198617292296041,0,0.00336729983106583,0,0,2.39049560591951e-06,0.000963099828401977,0,1.09812688906549,0.018363343944373,0.40269615237654,0.00151308127610627,0.049229133455308,8
