0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72347001683391e-05,0,0.406533118732943,0,0,0,0,0.00446655108412437,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00557140254755739,0.00611390980219179,0,0,0,0.0332650468934588,0,0,0,0,0,0,0,0.267393378550025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42556687539921e-08,0,0,0,0.0176883673311115,0.0134012139777073,0.656238835068755,0.000189654208621295,0.000208121512530992,0.0490423452386806,0.0167547496923777,0,0.00113236408417395,0.00939430673054803,8.95616471874936e-06,2.00427875866101e-06,0.0260218308652102,0.0121188269231302,1.76753847211283e-05,0.000167891896497761,0.00910224654682558,0.000580061242254046,0.000133148708032766,0,0,0,0,0,0,0.0707559577226207
1.02183639595071e-06,0,0,0,0,0.162527321839052,0,0,0,0,0,0,0,0.113932328518178,0.000108618627245945,2.43075037385384e-05,0,0.146974780562702,0,0,0,0.00703487015154074,0.00161480168579456,0,0,0,0,0,0,0
0,0,0.0704483889098575,0.0551206480288389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120747414204161,0,0.00318160651155172,0.0241468255198434,0,0.0437171661158592,0
3.96522214326905e-07,0,0,0,0,0.0630685047035175,0,0,0.000979456981568893,0,0,0.467034292700539,0.0053291074739661,0.0442112840827289,4.21493095796802e-05,9.43249354334972e-06,0,0.0570333623561251,0,0,0,0.00272987173000026,0.000626621583149176,0.00024873457123038,0,0.000655397497901313,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0967407574972903,0.0756924796516569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331587737930184,0,0.0600330515875192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07756921205976e-07,0,0,0,0,0.0648554314835168,0,0.000917835171743401,0.00100720804239474,0,0,0.480266825939242,0.00548009765366816,0.0454639271868737,4.33435305367249e-05,9.69974540533721e-06,0,0.0586492947938238,0,0,0,0.00280721748162751,0.000644375720386433,0,0,0,0,0,0,0
0,0,0,0,0,0.206528714472194,0,0,0,0,0,0,0,0.144777487744398,0,0,0,0.186765598214356,0,0,0,0.00893943659709908,0.00205198063021641,0,0,0,0,0,0,0
4.35540832275323e-07,0,0,0,0,0.0692745779087271,0,0,0,0,0,0.512991447122834,0,0.0485617672090306,4.62968900880531e-05,1.0360670701075e-05,0,0.0626455648902629,0,0,0,0.00299849683657059,0.000688282461828154,0.000273210574981838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152979885097535,0,0,0
0,0,0,0,0.351067965428433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035081029447512,0.00333221633246612,0.180655857954825,0,0,0,0,0,0,0,0,0
3.70368694937635e-07,0,0,0,0,0.0589086788450453,0,0.00083367662704797,0.000914854681286924,0,0,0.436229989717585,0.00497761413863188,0.0412952288563024,3.9369256544801e-05,8.81035209991528e-06,0,0.0532715979597767,0,0,0.0400113989290324,0.00254981686638568,0.000585291339514664,0.000232328720066409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232441176299747,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.848287924385947,0,0,0,0,0,0,0,0,0,0,0,0.000451783812130771,0,0.0011904174743308,0,0,0,0
0,0,0.123512374447708,0.096639287632959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766463374769826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895063176927213,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444280867168921,0,0.011706477602514,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.131370416668925,0,0,0,0,0,0.124436495865834,0,0,0,0,0,0,0,0.000131273995622764,0.00124692279312027,0,0,0,0,0,0,0,0,0,0.525500147855956
