0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05123147182731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00124199810462323,0,0,0,0,0.00297192650145266,0.00721403520792107,0,0,0,0.0104805201686763,0,0,0,0,0,0,0,0,0,0,0,0,0.0279173034567692,0.00348939212069277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.076273990684628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05123147182731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05123147182731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00082684563243715,0.00867343175774752,0,0,0,0.00197852511892182,0.00480265910367622,0,0,0,0.00697728305291442,0.00274365268277961,0,0,0,0.00772253091498511,0,0,0,0,0,0,0,0.0185856164729451,0.00232302176961105,0,0
0,0,0,0.00254219039139422,0,0,0,0,0,0,0,0,0,0.0214521081557566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714228072330501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00103249656803439,0.00250627550520411,0,0,0,0,0.0014317796381539,0,0,0,0.00403001538368473,2.98762707066003e-06,6.73153599930112e-05,0,0.0221920189083839,0.0646882945087915,0.000215911379915738,0.300395908475955,0,0,0.00046464019337251,0
0,0,0,0,0.076273990684628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059195740637787,0,0,0,0,0,0,0,0,0,0.024732946069138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05123147182731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122652514367005,0,0,0,0,0,0,0,0,0
0,0,0,0.00127455609132782,0,0,0,0,0.003049833177124,0.00740314536961264,0,0,0,0,0.00422925284011881,0,0,0,0.0119040343590493,0,0,0,0,0,0.000637768405409083,0,0,0,0,0
0,0,0,0.00109675486419777,0,0,0,0,0.00262437988783828,0.00637040280120362,0,0,0,0,0.0036392699041517,0,0,0,0.0102434154728046,0,0.000171100885346835,0,0,0,0.000548799386408614,0,0,0,0,0
0,0,0,0.00152523052704204,0,0,0,0,0.00364966178874801,0.00885916546999497,0,0,0,0.0128705585306785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428513325703915,0,0
0,0,2.42982695298303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50578130158421e-07,0,0.38001182656639,0.00260408555329591,0.00759074034197288,0,0.0352494583192655,0,0,5.45224307908667e-05,0.523030745285751
0,0,0,0,0.0249198472730422,0,0,0,0,0,0.0162962861453741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533987857306217,0,0,0
0,0,0,0,0.0365442584199536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783078244288672,0,0,0
0,0,0,0.00184203726838325,0,0,0,0,0,0,0,0,0,0.0155439115976756,0,0,0,0,0,0,0,0,0,0,0,0,0.0414048243783217,0.00517520140038282,0,0
0,0,0,0.000849542270501424,0,0,0,0,0.00203283497648602,0.00493449050139545,0,0,0,0.00716880715597731,0.00281896503791847,0,0,0,0.00793451182440947,0,0.000132534114383597,0,0,0,0.000425097979501908,0,0,0.00238678794584987,0,0
0,0,0,0,0.0365442584199536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783078244288672,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00305311746766779,0.00741111763528084,0,0,0,0,0.00423380721876952,0,0,0,0.0119168535216748,0,0.000199053156978787,0,0,0,0.00063845520256203,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
