0,0,0,0,0,0,0,0,0,0.0629192115986764,0.0149289766488825,0,0.00143282150706929,0,0,0,0,0.00129366851877787,0,0.00486942305278079,0,0,0,0,0,0,0.0945220746401688,0.0010379378580522,0,7.32424386002247e-06
0,0.207515329725468,0,0,0,0,0.0029386359315623,0,0,0.0336207690952929,0.00792174582346998,0,0.000756756804996197,0.0341321871090286,0,0,0,0.000688888604919242,0,0.00260571092606505,0,0,0,0.00792226705364696,0,0,0.0500290473814986,0.000548556940399961,0,3.88390562202374e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00474570912763287,0,0,0.0536922478586149,0.0127296955162979,0,0.00122153000550498,0.0547889620077875,0,0,0,0.00110372759854232,0,0.0041788880368698,0,0,0,0,0,0,0.0804529935494043,0.000885910789692179,0,0
2.53633749437758e-05,0,0,0.00116538382768623,0,0.0296887369336666,0,0,0.00617307193236046,0,0,0,0,0,0,0,0,0,0,0,0.00303592882128879,0.00299076683454841,0,0,5.60718801548515e-07,0.00645828799350867,0,0,3.74273104907513e-07,0
0,0,0,0,0,0,0.00683173853597718,0,0,0,0,0,0,0.0787261742630787,0,0,0.0229244342705372,0,0,0,0,0,0,0.0182716194341289,0,0,0.11532562498719,0.00127720210728373,0,0
0,0,0,0,0,0,0.0141761631272478,0,0,0,0,0,0,0.162858599537433,0,0,0,0,0,0,0,0,0,0.0378797572017761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196529751012478,0,0,0,0,0,0,0
1.00287153532755e-05,0.159042404287706,0,0.000458002295329463,0,0.0117305747080402,0,0,0.00251450084856002,0.02570927538035,0.00608736439913265,0,0.00057928452842829,0,0,0,0,0.000526529001255006,0,0.00198391387770324,0.00119165750170704,0.00117673446856135,0,0,2.20346963254547e-07,0.00254438674569934,0.0384484211371225,0.000419120234038817,1.46993564963832e-07,2.96678358916745e-06
0,0,0.235323933270453,0,0,0,0,0.00577560940377228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587393316703816,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76370359526948e-05,0,0,0.0021725817265166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566889808615692,0.00556764587975616,0,0,1.04567528778686e-06,0,0,0,0,0
0,0,0,0,0,0,0.00399421401191541,0,0,0.0452461887691185,0.0107253376516079,0,0.00102794894468785,0.0461853233399155,0,0,0,0.000929677137991845,0,0.00351744172686179,0,0,0,0.0107204171950351,0,0,0.0677969940203932,0.000745958432873467,0,5.26290027165881e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14994313673541,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771580846986496,0,0,0,0,0,0,0.0625836508718929,0,0,0,0,0,0
0,0,0.329920568969844,0,0,0,0,0.00804215075821599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.189916301609506,0,0,0,0,0.00467318043923364,0,0,0,0,0,0,0,0,0.0339321860722391,0,0,0,0,0,0,0.027415416582112,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14994313673541,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196529751012478,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126380996190784,0,0,0,0,0,0
2.73721837188726e-05,0.428746651279823,0,0.00124089667123823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321186449746269,0.00317871139588677,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771580846986496,0,0,0,0,0,0,0.0625836508718929,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.124729224511871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0135670494957379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229449869485268,0.00254306239370042,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771580846986496,0,0,0,0,0,0,0.0625836508718929,0,0,0,0,0,0
0,0,0,0,0,0,0.00614603904137677,0,0,0,0,0,0.0015809404808677,0.0709662064037539,0,0,0,0,0,0.00545278385374442,0,0,0,0.0164815684513196,0,0,0.104029099627516,0.0011489843616173,0,0
