-0.00801430782129487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00657839578337012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.056230714686692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.198777010543424,0,0.0799364136003363,-0.00200646377954312,0,0,2.67339102244524e-08,0.0383014553080379,-0.00171978071575318,0,0.000300762969347376,0,0,0,-0.00190076612318658,-0.00473551747222963,0,-0.000986682140353447,0.0205827098523435,0,-0.000713579500046316,1.59610822822454e-07,-0.00474204027351745,1.1862394747042e-07,0,-0.00468658870019303,1.27018174624072e-06,0,0,0
0.00438025522978041,0.00969534000003276,0.00438025522978041,3.56220495513676e-06,-0.00646753119321189,-2.27146233605777e-06,0.00438025522978041,1.47679135562603e-11,-0.148009438066739,-9.42688396008354e-07,0.0043773714512887,4.90402033633086e-06,0.00438025522978041,-1.11316728531531e-07,-6.96142345162148e-07,4.72414391405798e-08,-2.59552292509745e-06,1.30097549867978e-08,-5.34337766806832e-07,5.02743873971277e-06,3.28854291515364e-08,-3.87716284693642e-07,3.43070136013779e-06,-2.58659335248742e-06,2.54979555066912e-06,2.19853236034553e-08,-2.57223812712617e-06,6.34155752812348e-08,0.00438025522978041,0.00438025522978041,0
4.82873797746185,-107.967525534058,4.82575570727176,0,0.0006587097491973,-0.0191908720070192,4.82893796195097,0,0,7.75196737313674e-06,4.82893796195097,0,4.82813265753801,-0.00012273417746532,7.66452718349922e-06,6.2763090406294e-06,2.1593888591305e-05,1.43421827257344e-05,1.14438017547423e-05,0,3.6257549556034e-05,6.88042164475461e-06,0,0.00181814566824288,0,2.42371006185967e-05,1.74759621162333e-05,0.00354987067225743,4.82819716367899,4.82845028057827,0
0,0,0,0,0,0,-0.0767961830401311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0117983202348963,0,4.63636073977369e-08,1.33314366490556e-08,0,-0.0465193583869261,-0.427699511874923,0.0117983202348963,0,0,-0.0147225888552909,0,0,0,1.59884692291223e-08,0,0,0,-0.0147225849076674,-0.0147226529421344,-0.00121552420949758,-0.047717682204098,3.68229752245597e-08,-0.0456349743496558,0,0,-0.0147225808243886,0,0,0
0,0,0,0,0,0,0,0,0.00787795644301285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0516097670997492,0.0469763139651158,0.0469763139651158,2.23028276854106e-05,6.45996652175589e-06,1.63146957864191e-07,0.0469763139651158,0,0,-0.0354604239027842,0.0469763139651158,3.07254111207034e-05,0.0469763139651158,-1.155007782938e-06,7.45627565495576e-08,7.74593591299842e-06,2.10071751016911e-07,1.39519247222767e-07,1.11326382716602e-07,0,3.88892832833257e-07,6.69341447231183e-08,0,1.40560745890404e-07,0,-6.5214085843854e-07,1.70012051650876e-07,2.74509490761135e-07,0.0469763139651158,0.0516097670997492,0
