0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197538641110201,0,0.00914031765231192,0,0,0,0,0.00526414576466741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00686398216548225,0.0253619561784865,0,0,0,0.20659215161024,0,0,0,0,0,0,0,0.0754784494614999,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48878663512676e-08,0,0,0,0.0080635625500978,0.000179238768329651,0.78598274922619,0.000183770107150287,0.00067901828590108,0.0459931741528364,0.0109013318890945,0,0.0055311131239157,0.00013407514008674,2.8071747728525e-06,2.76017560444404e-06,0.0142596861131642,0.000127716185850981,1.89604257587894e-05,0.000723652206877737,0.00202079236377253,6.36737998245039e-06,7.35550606008602e-05,0,0,0,0,0,0,0.0333235850747708
9.36753628624391e-07,0,0,0,0,0.00481263499843884,0,0,0,0,0,0,0,0.00359997291665886,7.53738026904845e-05,7.41118555967392e-05,0,0.00342923236764883,0,0,0,0.000170966783790548,0.00197498377309163,0,0,0,0,0,0,0
0,0,0.2348279195998,0.28625564126672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636365126732204,0,0.000181149859428305,0.00683007555038037,0,0.351634200057394,0
5.09643028028517e-07,0,0,0,0,0.00261832545767896,0,0,0.00991912006968538,0,0,0.00689123183964706,0.0807986711614496,0.00195857378290694,4.10072956894893e-05,4.03207303873484e-05,0,0.00186568198324291,0,0,0,9.3014883231639e-05,0.00107449459459654,0.022473596352032,0,0.000639741030581686,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.245768017963431,0.299591640145981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714827322670239,0,0.36801603720521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58496916173583e-07,0,0,0,0,0.00286931560568834,0,0.00294185482984101,0.0108699573336748,0,0,0.00755181866407233,0.0885439536947183,0.00214632077296022,4.49382154246139e-05,4.41858366361101e-05,0,0.00204452445515153,0,0,0,0.000101931200048143,0.00117749460803724,0,0,0,0,0,0,0
0,0,0,0,0,0.00763726771172904,0,0,0,0,0,0,0,0.00571286975397396,0,0,0,0.00544191812717072,0,0,0,0.000271310643347205,0.00313414165136445,0,0,0,0,0,0,0
7.20336066384527e-07,0,0,0,0,0.00370077516412801,0,0,0,0,0,0.00974015646818073,0,0.0027682735893801,5.7960243632296e-05,5.69898433288259e-05,0,0.00263697911483739,0,0,0,0.000131468442453697,0.00151870459724959,0.0317644725885086,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264581517382422,0,0,0
0,0,0,0,0.276287759286931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649654977620108,0.0247950264537686,0.0692398912642008,0,0,0,0,0,0,0,0,0
4.63898198220804e-07,0,0,0,0,0.00238330830674086,0,0.00244356077082842,0.00902879402875966,0,0,0.00627268471875422,0.0735462979164592,0.00178277499937112,3.73265394365355e-05,3.67015992546671e-05,0,0.00169822103488282,0,0,0.0268701423897302,8.466600025079e-05,0.000978049495466534,0.0204563984630158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094517686523429,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0298141377082811,0,0,0,0,0,0,0,0,0,0,0,0.0972294811770723,0,0.0027677674510479,0,0,0,0
0,0,0.25259237722033,0.307910545915991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378234916256277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251049318621934,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142958674318644,0,0.00406951020239943,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.106128686240351,0,0,0,0,0,0.143478025310985,0,0,0,0,0,0,0,0.000249547896954506,0.00952435818953661,0,0,0,0,0,0,0,0,0,0.438588810197931
