0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229563750872729,0,0.0180881798022573,0,0,0,0,0.11969860278018,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.176203560943496,0.00052921419530254,0,0,0,0.0484787997228464,0,0,0,0,0,0,0,0.240980714859972,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11352642615275e-06,0,0,0,0.0102623411942301,0.000477751949487557,0.297346077563013,0.0116730755318623,3.50592078912711e-05,0.166783785390379,0.00983407418006065,0,0.00321160757381221,0.000530167855690707,9.7349278126844e-05,7.08048822772164e-05,0.242156458127742,0.000557897941917666,2.22442339611909e-05,3.24022410709278e-06,0.0159644111118996,0.0012848147302351,0.00369189188030677,0,0,0,0,0,0,0.0591762458162835
4.02052320481498e-05,0,0,0,0,0.0061692516335369,0,0,0,0,0,0,0,0.00684610269675904,0.00125707952369813,0.000914309478212776,0,0.00720418366312092,0,0,0,0.0165909220920963,0.0476737144408394,0,0,0,0,0,0,0
0,0,0.0142686130938724,0.0145248742732413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206263137332219,0,0.170402970703345,0.0114958906113477,0,0.0111302032929599,0
1.0550292317699e-05,0,0,0,0,0.00161887905627077,0,0,0.00011879934230619,0,0,0.536857001668561,0.0108826436894332,0.00179649217299117,0.000329871406431028,0.000239924800146291,0,0.0018904565322566,0,0,0,0.00435363928958694,0.0125101037252814,0.000477698961967201,0,0.0394647939878883,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025084166910007,0.0255346730771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020209731455825,0,0.0195668545573511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08804654612583e-05,0,0,0,0,0.00166954214416973,0,0.0407924898546713,0.000122517187378237,0,0,0.553658030355262,0.0112232178241563,0.00185271369276282,0.000340194786670356,0.00024743328646086,0,0.00194961868219725,0,0,0,0.00448988715143574,0.012901609491079,0,0,0,0,0,0,0
0,0,0,0,0,0.00941440263125816,0,0,0,0,0,0,0,0.0104472910282768,0,0,0,0.010993729817318,0,0,0,0.0253180823018695,0.0727510513971976,0,0,0,0,0,0,0
1.22726211254523e-05,0,0,0,0,0.00188316007815357,0,0,0,0,0,0.624498580856531,0,0.00208976842821449,0.000383722713014937,0.000279092377929249,0,0.00219907241201273,0,0,0,0.00506436825720457,0.0145523705540297,0.000555683027133788,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816189170182367,0,0,0
0,0,0,0,0.166553851474804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361015363767675,5.25875913170021e-05,0.259096253660811,0,0,0,0,0,0,0,0,0
9.73145450361308e-06,0,0,0,0,0.00149323330658075,0,0.0364846761862635,0.000109578991737737,0,0,0.495190022168333,0.0100380111520786,0.00165706137053969,0.000304269160233709,0.000221303562650606,0,0.001743732892012,0,0,0.0498974214920649,0.00401574111844117,0.0115391594443147,0.000440623404055681,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568473321520799,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.80527860820948,0,0,0,0,0,0,0,0,0,0,0,0.000716542308362313,0,0.0591966841767309,0,0,0,0
0,0,0.0333393533678882,0.0339381208835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260062963512397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156955430580314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478379475723619,0,0.395210141963065,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08309416938544,0,0,0,0,0,0.0796264916748602,0,0,0,0,0,0,0,0.000180111546638088,2.62360923015239e-05,0,0,0,0,0,0,0,0,0,0.479150020486293
