0.490680402079606,3.37102210613095e-06,7.4606632024745,2.30143225373772e-05,3.13043384171419e-06,0.0223332061548976,0,0.00476805269593913,2.57043664292172e-05,0.0616021367624002,0,0.0454904120122585,0.0898882485922498,0.0512685351903543,0.00202285956271968,0.00274564894862192,0.158140595805664,0.0898820585266439,0,0,0,0.0211627701730884,0.0590835860561765,0.250194805904135,0.0027413903405207,1.97780385850529e-05,0.000405027847205165,0.140739871045158,0,0.0451577441151207,6
0.422658220756092,3.24997529208683e-06,7.57039846157079,2.02616174760394e-05,3.51963919096502e-06,0.011990909461041,0,0.00514122516212758,2.73384800712414e-05,0.0633209263743544,0,0.0610375704442534,0.0468187314592281,0.0535600713104496,0.0022962918723812,0.00280182991268056,0.077991820277189,0.0477392592407066,0,0,0,0.0285421842704283,0.0360612426709041,0.253633707939924,0.0027335923709588,1.87036425865665e-05,0.000407800287659056,0.077276212975846,0,0.0533703415224708,6
0.39387472647141,2.9613569828255e-06,7.70800962075956,1.88194082580802e-05,3.00802958626756e-06,0.0281797257331757,0,0.00456973121648293,2.77975797757647e-05,0.0460792990509643,0,0.0543365034477981,0.120930035220546,0.0433540058904289,0.00195712366904068,0.00233152656720811,0.182234522100077,0.128858022147326,0,0,0,0.0222362837756503,0.0832254758736498,0.22421374445234,0.00243272656436003,1.59820265983563e-05,0.00029173157330376,0.17427639922394,0,0.0468953669617499,6
0.413112438713479,3.23500519946829e-06,7.5686945268897,1.91057723343158e-05,3.77591899401773e-06,0.0169152455081289,0,0.00454123443176035,2.69480786553832e-05,0.0612990038213591,0,0.0700209196957151,0.0583806912089728,0.043237187494202,0.00189982174598719,0.00299013318509243,0.108723425947664,0.0628884366725989,0,0,0,0.0249339680776638,0.045766136656862,0.222246535672947,0.00282865568390443,1.86892850373732e-05,0.000425335384241403,0.0888460295649654,0,0.0408635571986082,6
0.369954623256544,2.82373367215327e-06,7.26891059916817,1.8498783430776e-05,3.3164905844429e-06,0.0340683469231673,0,0.00383687226483868,2.55406360323725e-05,0.0416607923489377,0,0.0591625427270296,0.123077633066325,0.0295449442029549,0.00160243412729999,0.00242010910139919,0.216044684361269,0.133392907785665,0,0,0,0.019551391228013,0.0863735617784814,0.199959267857889,0.00244665964198555,1.49276926125605e-05,0.000285406954776142,0.177921753093631,0,0.0330589342663758,6
0.342115774812582,3.00276958417187e-06,7.02677248667693,1.82333021737413e-05,3.69185788873307e-06,0.0205027357009524,0,0.0057583767590224,2.68684288463281e-05,0.0663033713465,0,0.0617081555309792,0.0601729400948578,0.0477906090216389,0.00163572699048067,0.00302328927822582,0.131432701164397,0.0626048140506017,0,0,0,0.0256982315280258,0.0529943229204985,0.252239834988722,0.00271325958105184,1.58746709928297e-05,0.000562267530093112,0.102898556512355,0,0.0383129300090257,6
0.301111993360891,2.58094001371771e-06,6.83928197843905,1.83742959912289e-05,3.2190980845201e-06,0.0395952994140067,0,0.00468864767403423,2.6914164172548e-05,0.0428407245747314,0,0.0512045200305361,0.113571681554913,0.0306274970403057,0.00139953532447455,0.00233506096683463,0.225537301155246,0.12100476376551,0,0,0,0.0194486402885147,0.0972672383273246,0.220681750294343,0.0023353409391202,1.29819038166178e-05,0.000356922276550749,0.191851061141556,0,0.0306658076856036,6
0.401692312272316,2.68695109551724e-06,7.22440076027207,2.06258036864467e-05,3.90404851943271e-06,0.022539982605248,0,0.00561853520028753,2.68835403460404e-05,0.0781234685146461,0,0.0537039393523172,0.0468410861415332,0.0572685075404568,0.00196806614115872,0.00358781039808124,0.143551857559899,0.0590212370467623,0,0,0,0.0248161365016606,0.0377349298784283,0.228434170003313,0.00274197586413432,1.52056267172939e-05,0.000511707605209421,0.113803934460285,0,0.0366144487638459,6
0.346608419755572,2.3032659876643e-06,7.05949952722529,1.98761992731573e-05,3.41121626618746e-06,0.0403104723938163,0,0.00458323600060618,2.6055722585908e-05,0.054795931131647,0,0.0435618476203875,0.0963486965703889,0.0329720276153599,0.00163673910350757,0.00260719131326744,0.272286645575646,0.117797445020369,0,0,0,0.0177720587208061,0.0869046144362263,0.189837763597421,0.00236353573181708,1.21627390271333e-05,0.00034702654625483,0.200083192259108,0,0.0287859291647533,6
0.445113254236988,2.90943065722364e-06,7.4153184521329,2.12650000135423e-05,4.0559905490791e-06,0.0229905378690893,0,0.00655691693979181,2.75776500657833e-05,0.0785883894760766,0,0.0504065914093547,0.0456266401129908,0.063257148776155,0.00246755852717212,0.00518892155104419,0.129745828331684,0.0550556311236043,0,0,0,0.029099267950317,0.0304105152446866,0.194775346554598,0.00220912768744227,1.37729464742925e-05,0.00049033532232546,0.130178133793089,0,0.03361299829106,6
