0,0,0,0,0,0,0.000630976963535722,0,0,9.64771268032221e-06,0,0,0,0,0,6.16334916381318e-06,0,2.08710597425051e-05,2.16124209976293e-06,0,6.2758901002666e-05,0,0,0,2.13455184402215e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.980812815712254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.587804345818257,0,0,0,0,0,0,0,0,0,0.000159526303238126,0,0,0,0,0,0,0,0,0.0801749718715311,0,0,0,0,0.143862685878024,2.75951591541701e-05,0
0,3.8859007960176e-05,0,0.527002595770915,0,0.000446255482703797,0,0,0,0,0,0,0,0.000143025100951234,0,0,0.00183720012644555,0,0,0,0,0,0.0718817725536535,0,0,0,0,0.128981708678513,2.47407502316351e-05,0
0,0,1.61586327835891e-06,0,0,0,0,0,0,0,0.962346510997661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000883190933560302,0,0,0,0,0,0,0,0,8.62696170608787e-06,0,2.92136350510875e-05,3.02513330604563e-06,0,0,0,0,0,2.98777442727996e-05,0,0,0,0,0
0,0,0,0.587804345818257,0,0,0,0,0,0,0,0,0,0.000159526303238126,0,0,0,0,0,0,0,0,0.0801749718715311,0,0,0,0,0.143862685878024,2.75951591541701e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.58243940164591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.58243940164591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792820316557323,0,0
0,0,0,0,0,0.00640303064105893,0,0,0,0,0,0,0,0,0,0,0.0263607936693886,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.63572220687272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867108425052154,0,0,0,0,0.155590384459818,0,0
0,0,1.10446971737217e-06,0.201195390430043,0,0,0,0,0,0,0.657780019665497,0,0,0,0,0,0,0,0,0,0,0,0.0274425238315573,0,0,0,0,0.0492417408266202,0,0
0,0,1.48126423793781e-06,0,0,0,0,0,0,0,0.882184458509886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660407692062566,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15859179164896e-05,0,0,0,0,0,0,0,0,7.47584789842523e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000114389903587722,0,0,0,0.00131364963547949,0.000438566644253701,0,0,6.70573605607275e-06,0,0,0,0.000421025352093466,0,0,0.00540819635825068,1.45066320361326e-05,1.50219223504059e-06,0,0,0,0,0,1.48364091451549e-05,0,0,0,7.28297551132809e-05,0
0,0,1.10446971737217e-06,0.201195390430043,0,0,0,0,0,0,0.657780019665497,0,0,0,0,0,0,0,0,0,0,0,0.0274425238315573,0,0,0,0,0.0492417408266202,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.48126423793781e-06,0,0,0,0,0,0,0,0.882184458509886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660407692062566,0,0
0,0.000104064265931128,0,0,0,0.0011950703752629,0.00039897853276133,0,0,6.10042913156197e-06,0,0,0,0.000383020641069093,0,3.89720092552117e-06,0.00492001449761831,1.31971613457601e-05,1.36659379301827e-06,0,0,0,0,0,1.34971704522892e-05,0,0,0,6.62556289156698e-05,0
0,0,1.61586327835891e-06,0,0,0,0,0,0,0,0.962346510997661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.61586327835891e-06,0,0,0,0,0,0,0,0.962346510997661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
