0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86742009875259e-05,0,0.0866968293469522,0,0,0,0,0.00460012111893478,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000266227195592521,0.0216730579823872,0,0,0,0.50863931520837,0,0,0,0,0,0,0,0.0587914172889362,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48185017067493e-08,0,0,0,0.00584466018433056,0.00126076499805126,0.75296672398141,1.24360005749101e-05,0.00101239154373077,0.0352000079429051,0.00837537309683981,0,0.023759551695217,0.00112828553896203,1.81767846566777e-06,7.70620121860501e-07,0.00773444861864318,0.00137260231993103,0.000538252304886164,0.000519121022604015,0.0027462637600857,0.0010697700385992,7.28300788780299e-05,0,0,0,0,0,0,0.0604771973649994
5.73578936734714e-07,0,0,0,0,0.0291374658953699,0,0,0,0,0,0,0,0.0260757408895076,4.20082603689078e-05,1.78097564206674e-05,0,0.0317221316793488,0,0,0,0.0247233925939824,0.00168317167969111,0,0,0,0,0,0,0
0,0,0.230874505318413,0.236113512426705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496299754450968,0,0.0265404739725958,0.0378375149473194,0,0.22478386233865,0
2.32138410183988e-07,0,0,0,0,0.011792491977211,0,0,0.00946934533850058,0,0,0.033769335837504,0.22223358292866,0.0105533530727603,1.70015496596654e-05,7.20795042578415e-06,0,0.0128385558535547,0,0,0,0.0100060317482964,0.000681211900866789,0.0687687991119002,0,0.0367752856330774,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26874325161605,0.274841576780104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440437404987155,0,0.261653602646118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73194215874153e-07,0,0,0,0,0.01387810227684,0,0.000136891560409916,0.0111440858604263,0,0,0.0397417524200577,0.261537629128153,0.0124198102988245,2.00084295581952e-05,8.48274252878335e-06,0,0.015109172138245,0,0,0,0.0117756901812205,0.000801690469724258,0,0,0,0,0,0,0
0,0,0,0,0,0.0436538926105864,0,0,0,0,0,0,0,0.0390668013690553,0,0,0,0.0475262514139648,0,0,0,0.0370407065989419,0.00252173596750882,0,0,0,0,0,0,0
3.88865582262941e-07,0,0,0,0,0.0197541382979865,0,0,0,0,0,0.0565685464662046,0,0.0176784005034441,2.84800671398502e-05,1.20743647594701e-05,0,0.0215064473537616,0,0,0,0.0167615577226484,0.00114112895950762,0.115197735208823,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538938046783632,0,0,0
0,0,0,0,0.202730955995902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186701024345469,0.018006504718997,0.0952583486361994,0,0,0,0,0,0,0,0,0
2.24531085604838e-07,0,0,0,0,0.0114060444522342,0,0.000112507545486019,0.00915902881877881,0,0,0.0326626930448071,0.214950845890934,0.0102075129243798,1.64443979737074e-05,6.97174126765342e-06,0,0.0124178281444775,0,0,0.0248452380685647,0.00967812767073233,0.000658888149993478,0.0665152014614813,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450521961596651,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.123303312539503,0,0,0,0,0,0,0,0,0,0,0,0.251098238077982,0,0.134279056004082,0,0,0,0
0,0,0.292660394902285,0.299301448175334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284939793715904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605243592874774,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35220920370349,0,0.188349865579566,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0586040823984723,0,0,0,0,0,0.0839793999317631,0,0,0,0,0,0,0,0.00539702590602012,0.00520519760328024,0,0,0,0,0,0,0,0,0,0.606401492273078
