0.000147811536739499,0,0,0,0,0,0.00197865495972269,0,2115501.19961193,0.000338556648655691,0,0,0,0,2115501.19961193,0.000466188470989366,0,2820135.85714813,0.000505992953872671,0,0.00101800488253565,2115501.19961193,0,2115501.19961193,2672826.03129163,0,0,0,0,0,0
0,0.0186031312031115,0.0172827692479436,0.0174411737281399,0,0.000260243477615703,0.0128910234977458,9482774.52375206,0,3.30495641448807e-05,0.0172827692477106,9482774.52375206,0,9.23300357893414e-05,9766807.89772827,5.38331952477424e-05,0.000248247984257708,30598211.9985458,0.0183714699798013,0,0.0172827692479794,9766754.3785844,4.56479327787675e-05,9766807.89772827,27388899.1944827,0.00173772132127263,0,0.0174350203974112,0.0184921219445255,0,0
0,0.000457654663626934,0.0134147550553901,0.000383249637286359,0.00019274574025967,0,0,0.00631296646212399,0,0,0.000409140401677008,0.00789525792464364,0.0115186621788529,0,0,0,0.00200024376623338,0.00488813040621553,0.00045765466364309,0,0.000457654663620257,0,0.00204919785294454,0,0.00454921168181665,0,7561828.91780507,0.000389975949703473,0.000457654663629022,170358.527994869,0
0,0.0023528184077558,0.00184279935666687,0.0126276832902486,5.28176335156461e-05,0.00920034602889584,0.00188158455091038,1913654.39984114,0,0.0103636695658065,0.00199850969361604,68806.6431799907,0,3.04959464775607e-05,0,0.0197995560420991,0.0118455672223169,0,0.0024662485772138,0,0.00246624857704652,0,0.0105887517028595,0,0,0,4025786.80227364,0.00132539233439172,0.00197362520421636,4025786.80227364,0
0,0,6.78341820844036e-06,2.76767549477817e-07,0.0575430231510542,0,0,0.000218771974738575,0,0,0.00997431671839346,0.000285517030047991,0.000416550573374102,0,0,0,7.27447678729523e-05,0.000179766684629284,0,0,0,0,7.39541242504909e-05,0,0.000167302554097846,0,156367.450754278,1.97334818833057e-07,0,5917.67984161362,0
0,3.47160003201709e-06,0,0.000450530089993584,0,0.00415128158980375,5.8254653565409e-05,766517.613997251,0,1.84437616656092e-07,0,48744.614087641,0,0.000269497926038377,41001.1273998066,3.28604529581062e-07,1.76979100797328e-06,54167.9487511417,4.28263580883634e-07,0,0,41004.5428744544,0.000308339666166177,41006.4273890904,52461.1010457891,1.46980244070761e-05,0,0.000308806536143215,0.000519785485544056,0,0
0.000123452752067345,0.000116856586064873,0,3.75616141614899e-05,0,3.7478225060262e-05,0.00223634951669961,991751.153080262,2083532.17029295,1.08256845672172e-05,0,991751.153080262,0,1.50910099268479e-05,2534369.97500396,1.39037777205342e-05,3.7897238732521e-05,2817506.96923537,3.45289538047463e-05,0,4.98867098467557e-05,2534346.90493603,1.25138121812869e-05,2534369.97500396,2710099.82723066,3.38513854215893e-05,0,2.86112542011696e-05,5.09706112470296e-05,0,0
0,0,0,0,0,0,0,0.00273402630790754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000304715920304809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.52612415323233e-10,1.75419145322333e-11,0,2.92598644700017e-08,0,9.43728859088231e-12,9.94310706233981e-10,114.493249087887,30.8459320504946,0.00500173230075147,0,0.279349976937997,0,1.53552852313213e-08,35.5530392326231,4.58767034329553e-10,9.43345213647323e-12,8.2458982455318,4.25571358037008e-10,0,8.24866817396096e-10,35.5528180693917,2.10824284074184e-08,35.553039232623,8.22828845259056,1.98068832409482e-10,0,2.06029045604552e-08,4.09975338122528e-08,0,0
0,0.00055303931026861,0.000482906677624584,0.000467481407694674,0.246372784280656,0,0,0.00689342055069896,0,0,0.0424296081230608,0,0,0,0,0,0.00280309380356009,0.00619488109018381,0.000553039310272911,0,0.000553039310250897,0,0.00288676093758167,0,0.00576535875296925,0,185491.92103337,0.00047949152581789,0.000553039310277888,185495.107750185,0
0,0,0,0,0,0,0,0,0,0,0,0.00206642137862926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00158208102413825,0,0.000941231619865327,0,0,0,0,0,0,0,0.0030932781338962,0,0,0,0,0,0,0,0,0,0,0,0,0,1508485.3232447,0,0,0,0
0,3.68322528702165e-08,0,2.0092474725816e-07,0,8.10398473227446e-06,8.16381741847409e-07,6981.96499966568,0,9.55981677807176e-06,0,535.810019163393,0,0.00922904173960628,408.778456079539,2.68917660029041e-09,1.91485083122605e-08,426.677329186456,3.28960187753162e-09,0,0,408.753377575213,1.1690434892515e-07,408.778456079539,426.369241112117,2.295983414165e-07,400420.77261112,0.000246652077660622,2.23252093571698e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802782957430264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09106693231401e-08,1.07202548091537e-09,0,1.27455147392953e-06,0,6.24869429440584e-10,2.92559754397639e-08,4855.85717589562,889.237814120758,8.25458608055494e-09,0,17.8149680759991,0,2.87210836992028e-10,1118.77042968579,0.00792359348741139,6.22659612193113e-10,620.269188844621,1.55764707815965e-08,2.67194928153077e-07,3.07497076328049e-08,1118.77042968579,9.92701726247884e-07,1118.77042968579,619.970972525725,8.47197524250405e-09,0,8.8195805738304e-07,5.70827957469581e-10,0,0
0,4.44722724185097e-06,0.000389466471878213,0.000715712700062675,0.000187812797052124,2.42503137534727e-06,7.55369398944803e-05,65830.1716487846,0,2.28827561574591e-07,0.000349304652123064,65830.1716487846,0,9.60533119000374e-07,54764.1321397917,4.1164707401699e-07,0.00538101902031023,63112.8382915817,5.07022748951329e-07,0,0,54768.7778329991,0.000431960680363252,54771.5664532008,62010.8283050325,2.1149043812491e-05,1331261.53135326,0.000491543005478459,2.03371290500362e-06,1331261.53135326,0
3.3559180395092e-14,6.3226065946216e-16,2.74915268039194e-11,0,1.78401945503361e-11,2.48365415480454e-16,4.47656303304524e-14,8.54539941851716e-06,0.000908426328845608,5.18623032504516e-15,2.89339150609898e-11,8.54539941851716e-06,0,8.4122295901912e-17,0.00105829269807218,5.12146494003242e-15,2.32924926646754e-16,0.00476183752632204,1.23808179926172e-14,0,1.75830538833505e-14,0.00105828466395127,0,0.00105829269807218,1.8725512750814e-05,8.85175226111353e-15,0.0254484456145747,3.20097061672117e-11,2.62381089696974e-16,0.0254484456145747,0
7.56492902922026e-07,4.20870980510541e-06,5.01902245847297e-06,5.01902245854975e-06,0,2.26332225189096e-08,6.87822978180752e-07,744.026404411422,12920.5366544005,8.59180937893284e-08,5.01902245861729e-06,744.026404411422,0,8.91668621748676e-09,18419.0715631059,1.68671184216619e-07,2.05258254139852e-08,18854.9606255089,0.00394573155457846,0,2.52432188985546e-06,18418.9016351617,0,18419.0715631059,18834.76665231,2.27853460158134e-07,0,5.01902245839391e-06,4.4730880345058e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93055221345366e-07,0,0,0,0,0,0,0,0,0,0,0
0.000198843695086233,0.000490365733416461,0.000490365733423291,0.000490365733435089,0,0,9.71340059038284e-05,0,2731480.63089785,1.33963737113811e-05,0.000490365733447143,0,0,0,2731480.63089785,2.76717136721649e-05,0,2682011.54413314,0.000242477134055873,0,0.00603486895543637,2731480.63089785,0,2731480.63089785,2681604.66805957,0,0,0.00049036573341442,0.000490365733408121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402481966231947,0,0,0,0,0,0,0,0,0
0,8.9550699210657e-09,7.83299694826235e-05,0.000165445721323481,4.16689859821452e-05,0.000106520986356856,2.55721121792699e-05,29510.8747069706,0,0.000119364161257305,7.87418942911644e-05,155.984941620709,0,3.94518759847148e-07,0,0.00026791676837058,0.00015248754026985,0,0,0,0,0,0.0104156328609913,0,0,0,108512.13130093,0.000122065803860152,8.40743855080769e-07,108512.13130093,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00562893382449e-05,0,0,0,0,0,0,0
1.42220952479198e-14,3.5653257829073e-16,1.18371029157855e-11,0,7.58091219985455e-12,1.49232317623469e-16,1.53798309363136e-14,5.04715208426856e-06,0.00033651872889835,2.43783016045258e-15,1.35686489277276e-11,5.04715208426856e-06,0,5.54276693206043e-17,0.00041554569990874,3.16990995080162e-15,1.432618793476e-16,4.58014731181488e-16,4.71291689362255e-15,7.01872032635745e-14,7.60492982667789e-15,0.000415542304996669,0,0.00041554569990874,0.00434468102626673,3.85584922787405e-15,0.0139909619923207,1.45415517522493e-11,1.52959013707486e-16,0.0139909619923207,0
0,0.000392247589319409,0,0,0,0.000176800075698295,0.000155357029338087,2587673.35305101,0,2.28520757233346e-05,0,2587673.35305101,0,6.783195975498e-05,2587673.35305101,3.98813030732222e-05,0.000182427142020547,8938605.76383739,7.46764570185162e-05,0,0,2587673.35305101,0,2587673.35305101,7985345.04551141,0.000216494171699078,0,0,0.000188451360685193,0,5.02953557428749e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323872604573694,0,0,0,0
0,0.000615644825256411,0.000523654287299853,0.000371636492811974,7.34205793648857e-06,0.0019725098191538,0.000368427936402661,329485.72584961,0,0.00222356398472445,0.00055608395312593,15031.4541807644,0,0.041240238060248,0,0.00432173344008268,0.00244134859893543,0.00768389409310806,0.00064471693098136,0,0.000644716930940098,0,0.00226674329429067,0,0.00715113097757221,0,3872133.91309765,0.0135886437178585,0.000533955359941392,559624.832153144,0
0,0.000314371853679013,0.000422697295916165,0.000281289521260412,0,0.00166687456783989,0.000204556403561451,1146383.48121482,0,0.00196602946936069,0.000422697295889782,185158.763406058,0,1.98501195790548e-05,104065.688770073,6.09595734511605e-07,5.38022261812362e-06,145252.9992964,0.000396406043181858,0,0.000422697295900222,104060.924996716,2.03847334273953e-05,104065.688770073,139493.976817655,4.50505504120132e-05,0,0.000300665231660424,0.00298795258281266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274169320451467,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
