0.570006472799811,0.00245953719456987,0.000651775584892267,0,-0.00430340641940918,0,2.81129286516801e-08,0,0,0,-0.0213234131905479,-0.0197544879256689,0.00245953719456987,0,-0.113841209497395,0,-0.000549689915113616,0,0,0.000152295394177659,-0.00430345941347665,-0.0369784348454305,0,-0.00430340502295679,0.00346104905325773,-0.00430345941347665,0,0.00186697107339845,-0.00747246047070466,-0.0300867823137957,0
0,0.0229481581175357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00441224667913076,0.0244058119130974,0.510739287834516,0,-0.029130174938885,0,2.78957412724878e-07,0,0,0,-0.211590706095111,-0.196022372736526,0.0244058119130974,0,0,0,0.00811768583602879,0,0,0.014738920195434,-0.0291307007960206,0.015596077748703,0,-0.029130161074975,0.00488915810614721,-0.0291307007960206,0,0.0183814676188443,-0.0741486915409317,-0.298548991986558,0
0,0,0,-0.00375175886424973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0261024339573424,3141.53352937573,-0.0261022842021341,-0.121398168122233,0.276622225812984,3138.34567508343,0.0367546875157387,-0.117230657271927,3138.90004564375,3138.90004564375,0.0267021579222759,0,3141.73114594256,0,0,3138.36114425317,-0.0260477581032204,-0.355507795944676,0,-0.0261023349948375,0.0235902171685787,1.50074397353706e-07,-0.0392782521438373,0.0450091539178077,-0.0261024293846113,0.023362564584295,0,1.76150760644589e-07,-0.0540717072436414,0.0224748668078978,0
0,0,0,0,0,0.0456682855663018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79134657696456e-09,37.0228336831515,5.55772875637794e-09,-0.00143186259171039,0.000817216528931249,37.0225813438042,-0.118353702495693,-0.00138270778995368,37.0225813438042,37.0225813438042,0.000314626521992663,0,37.0228336831515,0,0,37.0225813438042,0.0276005236783021,0.000187059842984318,0,4.95849021564521e-09,0.000586116821960428,1.77006846679983e-09,-0.000463277665470503,0.000838748099294719,3.84523142493709e-09,0.000583431713856684,0,2.07765662313397e-09,-0.000637762958438128,0.00026508572171114,0
0,-3480.72033217732,0,0,0.25370552879378,-3480.72033217732,0.134584403461979,0.039625553876349,-3480.72033217732,-3480.72033217732,0.0976760568052737,0,-3480.72033217732,0,0,-3480.72033217732,0,0.0580732650648508,0,0,0.181961649449447,0,0,0.260390022106816,0,0.181128049926704,0,0,0.0400122926180746,0.0822960755861302,0
0,0,0,0,0,0,0,0,-0.188571350521053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00997211064185058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00043893402101999,5.41020081516938,0.000643431239535984,-0.00020906619712074,0.000119442767688212,5.40471084292188,6.32971886032783e-05,-0.00020188910658807,5.40566555374363,5.40566555374363,-0.000492684836165907,0,5.4105411410965,0,0,5.40473748319614,0.000489532400523734,-0.000612238752005349,0,0.000574066103396667,8.55788926594318e-05,0.000204930160203052,-6.76431525538628e-05,0.000122465574912468,0.000445174756216402,8.51868401258735e-05,0,0.00024053495875859,-9.31197429143151e-05,3.87051551562195e-05,0
0.0829573914701287,0,0.121606835348093,636.386326875918,0,636.386326875918,0,0,636.386326875918,636.386326875918,0,-0.225612823319399,0,-0.00234066799276178,0.00820621190444903,636.386326875918,0.092502569961489,0.00303131035550575,0,0.108497004533414,0.00949804652983222,0.0387312687338826,636.386326875918,0,0.084136874228119,0.00945453420414522,636.386326875918,0.045460483308335,0.00208856289207748,0.00429569400883789,0
