0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002939789391476,0,0.00411970308391416,0,0,0,0,0.00971651107668046,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0447014508305239,0.00118842886700538,0,0,0,0.0997682178972969,0,0,0,0,0,0,0,0.26897147162649,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1685717234982e-07,0,0,0,0.0252319760559327,0.000122341256405933,0.476531881076542,0.00234450276211232,6.23307456357897e-05,0.0967464866359656,0.0231886765212685,0,0.00523264587805092,0.000109524008795368,1.19993349043148e-05,6.86622176778555e-06,0.153914088756212,9.62204812140727e-05,0.000133252888671658,7.00926269144013e-06,0.0141070221758244,0.000823921704918148,0.000226940474222667,0,0,0,0,0,0,0.0475940851440031
9.82233573228338e-06,0,0,0,0,0.00194806342244647,0,0,0,0,0,0,0,0.00174397191660372,0.000191067724065381,0.000109332173537986,0,0.00153213728099528,0,0,0,0.0131194642221521,0.00361361694242329,0,0,0,0,0,0,0
0,0,0.22637766976316,0.202573561528502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839922681276476,0,0.062551404385815,0.160914026305423,0,0.150837594232335,0
5.03768613307253e-06,0,0,0,0,0.000999124073650757,0,0,0.000509036365350742,0,0,0.00876720508450288,0.0427334377562967,0.000894449485356789,9.79949423677598e-05,5.60743584360207e-05,0,0.000785803595479327,0,0,0,0.00672871960261456,0.00185335427919138,0.00161246250716506,0,0.120084618014317,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.259813979741344,0.232493970214297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184681261249641,0,0.173116525552692,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03483920399271e-06,0,0,0,0,0.00119688939922961,0,0.0229367474625729,0.000609794364462123,0,0,0.0105025743080847,0.051192039099068,0.00107149565845025,0.000117391934386606,6.71736443457314e-05,0,0.000941344541793588,0,0,0,0.00806059364912563,0.00222020482568852,0,0,0,0,0,0,0
0,0,0,0,0,0.0030773145019946,0,0,0,0,0,0,0,0.0027549154756451,0,0,0,0.00242028479130941,0,0,0,0.020724539583278,0.00570835409845501,0,0,0,0,0,0,0
7.76671156979553e-06,0,0,0,0,0.00154037157089653,0,0,0,0,0,0.0135165930083557,0,0.00137899245467308,0.000151080959107892,8.64510723633114e-05,0,0.0012114906954066,0,0,0,0.0103738150823745,0.0028573570768186,0.00248596893086354,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831317796212636,0,0,0
0,0,0,0,0.359528279291649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189870906933975,9.98743875220229e-05,0.201009758314619,0,0,0,0,0,0,0,0,0
4.67772348090357e-06,0,0,0,0,0.000927732696360282,0,0.0177787275774055,0.000472663698360005,0,0,0.00814075351309424,0.0396799641605386,0.00083053752250812,9.09928151168648e-05,5.20676231515833e-05,0,0.000729654812319603,0,0,0.106975734149458,0.00624792590291237,0.00172092476609277,0.00149724566648266,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657036178651195,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0275255244014543,0,0,0,0,0,0,0,0,0,0,0,0.00506248863344785,0,0.377017766954613,0,0,0,0
0,0,0.334017602448289,0.298894919326414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222559105044518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250791367270309,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652654717700144,0,0.486050324407581,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.187553848035545,0,0,0,0,0,0.172365632512275,0,0,0,0,0,0,0,0.000990492856240057,5.21011191021038e-05,0,0,0,0,0,0,0,0,0,0.353775455109087
