0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154008004654486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00838563156190506,0,0,0,0,0.0230684996475624,0.00113266928959797,0,0,0,0.0184372595486685,0,0,0,0,0,0,0,0,0,0,0,0,0.00521629065078575,0.101554285943285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.384993343238655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154008004654486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154008004654486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00449343365614269,0.0470850150016977,0,0,0,0.0123612362346055,0.000606939891120434,0,0,0,0.00987959010259734,0.11374722593504,0,0,0,0.0776710761299625,0,0,0,0,0,0,0,0.00279514498072441,0.0544177791516786,0,0
0,0,0,0.0152610353748752,0,0,0,0,0,0,0,0,0,0.0335540225099112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184818941639569,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0112966149861976,0.000554666712909968,0,0,0,0,0.103950656127654,0,0,0,0.0709815932606703,0.0071741975216373,0.0412468611108667,0,0.00378024911588165,0.0121885361990651,0.000522649433553878,0.0609258137869807,0,0,0,0
0,0,0,0,0.384993343238655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156332699872657,0,0,0,0,0,0,0,0,0,0.0703857426318528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.154008004654486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375023704473516,0,0,0,0,0,0,0,0,0
0,0,0,0.00680053732072185,0,0,0,0,0.0187079758546734,0.000918566445363425,0,0,0,0,0.172149477280555,0,0,0,0.117550428554867,0,0,0,0,0,0.000865543615970912,0,0,0,0,0
0,0,0,0.00575272342595646,0,0,0,0,0.0158254864102391,0.000777035469305949,0,0,0,0,0.145625012261956,0,0,0,0.0994384814297331,0,0.0577829412414766,0,0,0,0.000732182296920973,0,0,0,0,0
0,0,0,0.00981445818151414,0,0,0,0,0.0269991381603033,0.00132566465556938,0,0,0,0.0215787816917895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118858106892245,0,0
0,0,1.9876594037041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307563775205102,0,0.62149554527163,0.00162062402908439,0.00522532617244269,0,0.0261193997506362,0,0,0,0.136164302401789
0,0,0,0,0.162799831551217,0,0,0,0,0,0.0473431976517994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966441514368759,0,0,0
0,0,0,0,0.235058571986708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139539678949068,0,0,0
0,0,0,0.0120645509784814,0,0,0,0,0,0,0,0,0,0.0265259993938811,0,0,0,0,0,0,0,0,0,0,0,0,0.00750476621950268,0.14610788117761,0,0
0,0,0,0.00451226870636518,0,0,0,0,0.0124130506204645,0.000609483990845965,0,0,0,0.00992100221413606,0.114224018267386,0,0,0,0.0779966486724085,0,0.0453232561727584,0,0,0,0.000574302468782738,0,0,0.0546458812405827,0,0
0,0,0,0,0.235058571986708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139539678949068,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0176239758914856,0.000865341767253167,0,0,0,0,0.162174585903501,0,0,0,0.110739180709775,0,0.0643496911867449,0,0,0,0.000815391250202518,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
