0,0,0,0,0.0122043657949252,0,0,0,0,0,0,0,0,0,0,0,0,0.00174285966938316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019331640577425,0,0.00232882389152764,0,0,0,0,0,0,0,0,0.00168578491700939,0,0,0,0.00081910284318489,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00457785955090454,0.0049304444522991,0,0.000593955634048596,0.0118832170262398,0.00409517034207793,0,0,0,0.000259533354831067,0,0.000640675147460993,0.000429951553182949,0,0.000543778943999529,0,0.000208908346545583,0.157549792373401,0,0,0,0,0.00536455901142142,0,0,0,5.54600413164992e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00294882961418268,0.00113716905319855,0.0227512391162475,0.00784048624784409,0,0,0,0,0,0.001226616785971,0,0,0,0.000421111288599586,0.000399969447258543,0,0,0,0,0,0.0102708184620852,0,0,0,0,0
0,0,0,0.0106429192315742,0,0.00128212008095333,0.025651261310238,0.00883988606137719,0,0,0,0,0,0.00138296940855396,0,0,0,0,0.000450952176948177,0,0,0,0,0,0.0115800043634906,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0122043657949252,0,0,0,0,0,0,0,0,0,0,0,0,0.00174285966938316,0,0,0,0,0,0,0,0,0,0,0,0
0.00314886981962976,0,0.000507242947526294,0,0,0,0,0,0,0.398549212291547,0,2.87572090017236e-05,0.0327258507559532,0,4.76401450732439e-05,0,6.02526205292943e-05,0,0,0.017457071405751,9.05943714810408e-05,0,0.463153394818697,0,0,0,0.00149394436760451,0,6.14516773931008e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241468328061671
0,0,0,0.00565494144300439,0.00176652869004268,0.000681233581025567,0.0136293790728265,0.00469692919322522,0,0,0,0,0,0.000734818225401708,0.000493130158974737,0,0,0.000252271331457785,0.000239606079756007,0.180700717521244,0,0,0,0,0.00615284633477286,0,0,0,0,0
0,0,0.0144249603968934,0,0,0,0,0,0,0,0,0.000817796684996878,0,0,0,0,0.00171346229490763,0,0,0,0.00257632013844356,0,0,0,0,0,0,0,0.000174756103961839,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241468328061671
0,0,0,0,0.0122043657949252,0,0,0,0,0,0,0,0,0,0,0,0,0.00174285966938316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0241560232051214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200356250279581,0,0.00945811025245013,0,0
0,0,0,0.00610111570981738,0,0.000734982836717415,0.0147047356041408,0.00506751639738668,0,0,0,0,0,0.000792795303725837,0.000532038075058662,0,0,0.000272175512161611,0.000258510973473575,0.194957984544293,0,0,0,0,0.00663830524356958,0,0,0,0,0
0,0,0,0.00565494144300439,0.00176652869004268,0.000681233581025567,0.0136293790728265,0.00469692919322522,0,0,0,0,0,0.000734818225401708,0.000493130158974737,0,0,0.000252271331457785,0.000239606079756007,0.180700717521244,0,0,0,0,0.00615284633477286,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241468328061671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200356250279581,0,0.00945811025245013,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0040674781172423,0.00438075364589172,0,0.000527736055953941,0.0105583678745935,0.00363860349308672,0,0,0,0.000230598215111528,0,0.000569246852941058,0.000382016642188255,0,0.000483153519836182,0.000195428823830668,0.000185617343353299,0.139984708077874,0.000726457854843515,0,0,0,0.00476646916424078,0,0,0,4.92768513161662e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
