0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00432192837858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000631592496923909,0,0,0,0,1.38930576803362e-06,6.04383542093743e-05,0,0,0,0.00103459361051706,0,0,0,0,0,0,0,0,0,0,0,0,4.59539292593006e-05,0.000872337285540423,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0523694726325604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00432192837858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00432192837858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00023520298039703,0.00476325182209509,0,0,0,4.65181708404025e-07,2.06170239560392e-05,0,0,0,0.000430327903489409,0.00111759690350387,0,0,0,1.58571869600271e-05,0,0,0,0,0,0,0,1.61832652778296e-05,0.000316123106858193,0,0
0,0,0,0.00157719048646824,0,0,0,0,0,0,0,0,0,0.00271760438391276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216434077230446,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.42790744293105e-07,1.74563107726759e-05,0,0,0,0,0.00116171005165732,0,0,0,1.15177527915002e-05,2.53957036576036e-11,1.65481802796151e-10,0,0.000250818482668637,0.00081847608285574,1.62143239102154e-08,0.00179451373073209,0,0,1.62788849164862e-08,0
0,0,0,0,0.0523694726325604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178964778799494,0,0,0,0,0,0,0,0,0,0.000617339393150253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00432192837858579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69370450674195e-08,0,0,0,0,0,0,0,0,0
0,0,0,0.000592911431047434,0,0,0,0,1.31743891818047e-06,5.517531786272e-05,0,0,0,0,0.00272817540836495,0,0,0,4.52772850496938e-05,0,0,0,0,0,5.59579590472068e-08,0,0,0,0,0
0,0,0,0.000478056669564949,0,0,0,0,1.0651169498586e-06,4.38819587174259e-05,0,0,0,0,0.00222897684566785,0,0,0,3.66338706448105e-05,0,5.8751084721424e-10,0,0,0,4.410246170002e-08,0,0,0,0,0
0,0,0,0.000810828910718815,0,0,0,0,1.96228394469124e-06,8.21705734137532e-05,0,0,0,0.00134979212979943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113067987056391,0,0
0,0,1.4312248622417e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25883468580865e-14,0,0.0039645647097325,8.41713223875375e-07,3.1795586076977e-06,0,2.55473561015508e-05,0,0,1.02334520404463e-09,0.00269121320052558
0,0,0,0,0.0214928061933126,0,0,0,0,0,0.000433577507887702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014111264304913,0,0,0
0,0,0,0,0.0320775925698004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258404336128239,0,0,0
0,0,0,0.00112272233782259,0,0,0,0,0,0,0,0,0,0.00187560113345721,0,0,0,0,0,0,0,0,0,0,0,0,9.14950248890012e-05,0.00152617699712457,0,0
0,0,0,0.000263358167635624,0,0,0,0,5.71307265490683e-07,2.47981200405311e-05,0,0,0,0.000455703442200803,0.00121603445811713,0,0,0,1.94992309408333e-05,0,3.33246217742073e-10,0,0,0,2.47247780259952e-08,0,0,0.000351044260729254,0,0
0,0,0,0,0.0320775925698004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258404336128239,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.39882357466723e-06,6.08149539999604e-05,0,0,0,0,0.00321129791251667,0,0,0,4.78868358494948e-05,0,7.96895374312833e-10,0,0,0,6.09182065416097e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
