0,0,0,0,0,0,0.152358035362082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708445515168934,0,0,0.00512156337549466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199926831875754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085869314814441,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.166965755770229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06640434561896e-05,0.0463623986259306,0,0,0,0,0,0,0,0,0,0,0,0.0599134065912742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11465682075966,0,0,0,0,0,0,0.0425375846241889,0,0,0,0,0,0,0,0,0.000525316998041141,0,0,0.00388158046640621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.76260502143083e-06,0,0,2.34473013503477e-06,0,0.00125569868496025,0,0.0280859197116724,0,8.04315066614873e-09,0,0,0,0,0,0,0,0,0,0.00272877428128615,0,0.291504039287458,0,0,0,0,0,0,0,0
1.97146404281201e-05,0.0450873531120365,0,0,0,0,0,0.0727269254541222,0,1.97830432366997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40455018627589e-06,0.0191577714152205,0,0,0,0,0.0667896017565397,0,0,0,0,0,0,0.0247536797615567,0,0,0,0,0,0,0,0,0.000304449936392764,0,0,0.00227370437916651,0,0,0,0.0336476511951787
0,0,0,2.6437033673847e-06,0,0.0014143916730672,0,0.031588353297126,0,8.87710960642498e-09,0,0,0,0,0,0,0,0,0,0.00306561285424363,0,0.32676803273124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.166965755770229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141446980678449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663590439601342,0,0,0,0,0,0,0.0698911530224997
6.93929938538672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101004094930674,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085869314814441,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509719696276279,0,0,0,0.0428441674927338,0,0,0,0,0,0,0,0,0
2.96527692703662e-05,0,0,0,0,0,0,0.10800122187329,0,2.66178213761829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63527852166543e-06,0.0105558330188907,0,1.4064085990167e-06,0,0.000754533423419722,0.036683624270717,0.0170446895959771,0,5.19037023248499e-09,0,0,0,0.0133744385018073,0,0,0,0,0,0.00166250362869262,0,0.177963459014985,0.000164711567470128,0,0,0.00129825772948911,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199926831875754
2.11775826281046e-06,0.00504047724011386,0,6.46049690813591e-07,0,0.000353344844519088,0.0170308785926138,0.00803367351891876,0,2.54247275471369e-09,0.00703917380912957,0,0,0.00640074302885399,0,0,0,0,0,0.000793513222517334,0,0.085316777496257,8.10642976632434e-05,0.428238841420802,0,0.000573090594625654,0,0,6.6225727911274e-05,0
0,0.131959850633449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.306103205698596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669449220382966,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509719696276279,0,0,0,0.0428441674927338,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.306103205698596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669449220382966,0,0
0,0,0,0,0,0,0.0477416769329704,0,0,0,0,0.090809457405255,0,0.0177472805331932,0,0,0.00973249882827311,0,0,0,0.00816987771171082,0,0.000219015833452817,0,0,0.00160657045633131,0,0.0193976439758815,0,0.0241040395031774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
