-0.0631906072046627,-0.144631525456676,0,0,0,0,-0.113766010560054,-0.0177060443404481,0,0,0,-0.0100703142367478,0,0,-0.0177060443403432,-0.110106207481961,-0.0102378140739963,-0.154066061465528,0,0,0,0,0,-0.114005171224157,-0.0101708619207001,0,-0.0177060443398817,0,-0.0234882680586693,0,0
0.000537216681962888,-0.0824770712156493,1.43114305337607,1.774935604546e-07,0,0,0,1.97311844546589e-07,0.0254785862354696,0,0.025567302743083,0.000553880596544487,0.0255978057104927,-4.09376328685739e-05,1.95727900714375e-07,4.79328891990038e-06,0.000545805587067798,3.80132647874706e-06,0,-2.58043969993685e-06,0.0255647970892086,0.0255978057104927,1.45674085908656,3.92957603125192e-06,0,2.49162236165329e-07,9.47469703512443e-06,0.0255978057104927,0.0255978057104927,0.0255616613717106,0
0,0,-0.079139129890531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000229122912441537,0,-0.0388811511395845,0,0.00205927033432307,0,0.0126648748743977,41.9327469522715,0.00172754036167205,41.9327469522715,0,-991.775300528401,0.00380378094165523,0.0125119606861138,0,0,0,0,-0.00386297979431544,147.524649041825,-991.775300528401,147.524649041825,0.000338614974441931,0,-0.00142761483932358,0.000867179614352787,-991.775300528404,-991.775300528404,41.9327469522681,0
0,0,0,0,0.10413990179664,8.7615250407188e-05,0,0,0,7.3023314821005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000766492595973261,-0.0106552147252519,0.0851459372274801,0.0313150072604155,6.29214009268027e-05,8.14589374797933,3.82847596745554e-05,8.14589374797933,0,8.14589374797933,5.1616191315898e-05,6.23766874242003e-05,0,0,0,0.00657765453712178,5.67029954066933e-05,0,8.14589374797933,0,0,0,8.01572902450233e-05,0,8.14589374797934,8.14589374797934,8.14589374797934,0
0.0950358919311281,0,-0.0240015557026064,0,0,-0.047504621093845,-0.0143645304319876,0,0,-0.0434283044550166,0,0.0975530134185756,-0.0239796420602682,0,0,0,0.0955896443316039,0,-0.0771156355689091,0,0,0,0,0,0.0996978543982459,0,0,-0.0387812071316537,-0.0249742935984239,0,0
-0.310512190582951,0.000720305549345435,0,-0.00617118093154678,0,0.00164920726730688,0,-0.441335481421556,4126.98405345878,0.00138231244597997,4126.98405345878,-0.310512190585061,822.406201243689,0.00519142517191318,-0.278881824008065,0,-0.310512190580176,0,0,-0.0199334926048456,458.241187563218,822.406201243689,458.241187563218,0.00104001890868788,-0.310512190585491,-0.0150733540960346,-0.307832043948089,822.406201243689,822.406201243689,4126.98405345878,0
0,0,0,0,0,0,0,0,-0.0296756380211423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000261064696671187,-0.00357549993870807,1.61291090092176e-05,0.0114589511813638,2.22965624186323e-05,2.88572748785761,-0.0101948697144824,2.88572748785761,0,2.88572748785761,1.81529310716274e-05,2.20795981726923e-05,0,0,0,0.00240797602122598,2.02903349581047e-05,0,2.88572748785761,0,0,0,2.81673010250373e-05,0,2.88572748785761,2.88572748785761,2.88572748785761,0
0,0,0,0,0,0,0,0,0,0,-0.107394138463927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01136314617172,-0.167610862107368,0,0,0,0,-0.13181319760851,-0.0200294257061192,0,0,0,-0.110454534843756,0,0,-0.0200294257060169,-0.127572824372564,-0.0113232218896557,-0.178544375454647,0,0,0,0,0,-0.132090297347878,-0.0112551462440325,0,-0.0200294257054132,0,-0.0271997194964827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0429896771867275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0271701639890836,-2373.47544782271,-0.00503394435701337,0,0.000273305825418228,0,0.00104579476530638,135.453290308086,0.000227348918231327,135.453290308086,0,135.453290308086,0.034957420902937,0.0010343696818238,0.0451341547578797,0,0.0344143303528648,0,-0.00732319404939379,75.248684762258,135.453290308086,-2298.22676306045,0.0378962906662948,0,0.0013250297326026,0.100518683166718,135.453290308086,135.453290308086,135.453290308086,0
-0.297506769722566,0.000677283341882218,0,-0.00595078357013001,0,0.00154678236213845,0,-0.267194329838016,3919.03802567119,0.0012943499677065,3919.03802567119,-0.297506769724981,770.016259574871,0.00486233760768617,-0.356780656097317,0,-0.297506769719513,0,0,-0.0190185851641766,429.6679990932,770.01625957487,429.6679990932,0.000962746686566929,-0.297506769724037,-0.0142967444571873,-0.295003183569453,770.01625957487,770.01625957487,3919.03802567119,0
0.00613968648719899,7.24533321280708e-05,36.3400098558305,0,0,0,0,0,0,0,-0.000789963791836848,0.00632702236138048,-0.00102400886058788,-0.00106437057301368,0,-0.0648164830570869,0.00614560063794411,9.87785758092635e-05,0,0,-0.000857853067006677,0,36.3399045726815,0.000108694593805724,0.00651139759913725,0,0.000245270372474607,-0.00166061226173871,-0.00106026146999352,0,0
-0.0105624466019221,-0.150488174848159,0,0,0,0,-0.118418578226616,-0.0182863271251483,0,0,0,-0.0103552552534122,0,0,-0.0182863271250937,-0.114609104070287,-0.0145055053625562,-0.160304749070297,0,0,0,0,0,-0.118667519590367,-0.0104700615178783,0,-0.0182863271245169,0,-0.0244390464472083,0,0
0.00230067442286584,1.53541645845028e-05,7.54257046738301,0,0,0,0,0,0,0,-0.000162576555559693,0.00237536856698256,-0.000208926520440989,-0.000219050168359324,0,2.66668561844111e-05,0.00232034635937887,-0.0139105937511916,0,0,-0.000176325274352869,0,7.54254698239149,2.203835961407e-05,0,0,5.02628161964092e-05,0,-0.000216458638147696,-0.000192185195731398,0
0,0,-2.92135520001859e-06,0,0,-5.85524676552163e-06,3.57894918712321e-05,0,0,-5.35281480702104e-06,0,0,-2.92517647789902e-06,0,0,0,0,0,0.00405363315976421,0,0,0,0,0,0,0,0,-4.74838246462292e-06,-3.01768659604046e-06,0,0
0,0.000971029136931367,0,0.00158007334057769,0,0.000496649072062594,0,0.013082315289549,-392.822104704863,0.000420598840901454,-392.822104704863,0,-1357.34675191287,0.00457852844455014,0.0129298435661215,0,0,0,0,-0.00690874702472674,-1467.74699052273,-1357.34675191287,-1467.74699052273,0.00140506752874248,0,0.000177844691404139,0.00361914786844303,-1357.34675191287,-1357.34675191287,-392.82210470486,-0.00378856439989598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137149738214697,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00573045429047915,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490998240162923,0,0,0,0,0,0,0,0
0.00256029366911394,2.43245986512332e-05,12.2426036929817,1.89410915280692e-06,0,0,0,2.03342887624867e-06,0.263436654895154,0,0.26317138026375,0.00263715351320359,0.263436654895154,-0.000355756503733591,1.98926735503415e-06,4.40405223286311e-05,0.00255396903331997,3.31845191189694e-05,0,-2.27085377083844e-05,0.263148444225031,0.263436654895154,12.5056612626938,-0.0183834226308288,0.00271201937045363,2.54814237798159e-06,8.44678005452164e-05,0.263436654895154,0.263436654895154,0.263123708663745,0
-0.0130082556308638,0,0,0,0,0,-0.152596754939608,-0.0226188482856105,0,0,0,-0.0127510949915885,0,0,-0.0226188482854786,-0.147687783703845,-0.0129710427481415,0,0,0,0,0,0,-0.152917546193977,-0.126571522598659,0,-0.0226188482848446,0,-0.0314983522210029,0,0
0,0.00156859277661292,0,-6.83809208146258e-05,0,0.00367512739885001,0,0.0880425941707785,-1639.30252383775,0.00305048063881097,-1639.30252383775,0,1813.55557559517,0.01145732648139,0.0873033837269222,0,0,0,0,-0.031777414943035,1006.45069865721,1813.55557559517,1006.45069865721,0.00224059437792246,0,0.00866708217606149,0.0058998861682813,1813.55557559517,1813.55557559517,-1639.30252383774,0
-0.0843495221680772,0.00923482281700063,5165.68709506952,0.000700461495153903,0,0,0,-0.0835880799760456,99.0314259259808,0,98.9172714887444,-0.0843495221688265,99.0314259259808,-0.153184522577786,-0.0835980532279002,0.0155659584016917,-0.0843495221674525,0.0117287965270812,0,-0.00978882693866527,98.9072360997768,99.0314259259809,5264.55539581654,0.0132898341503457,-0.0843495221688577,0.000966718661921454,-0.00288959668523839,99.0314259259807,99.0314259259807,98.8973298580788,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474392670241219,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012420599961711,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072192103508776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
