0.000220871540961736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000940009451921392,0.0330175111795672,0,0,0,0,0,0.000764478165370952,0,0,0,0,0,0,8.00801183838852e-05,0,360.458469476526,0,0.0086978794730595,0.00885365083476461,0,0,0.000761423657645578,0,0.000764478165438861,0,0,2.10011360017409e-09,0.00772669187337248,0,0
88706.8939701427,0,0.000361551623725707,1.45887675668152e-06,10174.551677589,3335.05532294979,3335.05532294979,6.60179800468156e-13,1.35754598951159e-06,1.02112286569516e-08,1.11553034843942e-05,3.39628599317617e-06,1.30361281652672e-06,0,2.61922789188589e-08,8.776336795796e-09,0,4.52470537889036e-13,0,0,3335.05532294979,1.98331359409844e-13,0,3.19596019913609e-07,3.66141632232296e-05,7.21769869142566e-07,9.4847394041964e-08,0,88606.0383939345,3372.09738724943,0
0.0162988961156544,0,1.18285166226189e-11,1.54556318857927e-05,0.0077336855701416,0.00284917151037077,0.00284917151037077,0,1.32674956287032e-12,1.36075745304707e-12,0,2.69442707051629e-12,0,0,2.85097893459277e-14,9.26673533559992e-13,0,0,0,0,0.00284917151037077,0,0,1.89581407324971e-13,1.16067171366134e-11,2.88393884526901e-13,7.34133390489967e-14,0,0.016871327002176,0.0162988961156544,0
151.55982120092,0,4.87341815832926e-08,5.64354151745466e-09,5.63271671492969e-05,16.0715386839225,16.0715386839225,0,5.80083823859992e-09,5.50740872813893e-09,0,1.24520575411825e-08,0,0,1.78660638357606e-10,4.35219686993705e-09,0,0,0,0,16.0715386839225,0,0,1.46412404049667e-09,7.46391288030514e-08,1.00522036927159e-09,7.29388745904716e-10,0,16.0715386839225,151.55982120092,6.20475245903404e-09
0,0,0,0,0,6.29459440845655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.72715473774508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123110376093943,0.0130574897230173,4.81668667449047e-12,0,0,0,0.000173451767950235,0.0470560065984387,3.4104729594571e-05,0,0.000254935149577316,0,0.000214945347315683,0,0,0,639.09067283341,0.000290495892298848,9.36751916389305e-09,8.91355950483898e-09,0,0.000139041861144025,0.0130378669403028,0,0.0130569288311756,9.33985167574977e-05,0.00348746259149134,2.30429036824378e-09,0.123110376093943,0,0
0.145623628324983,0,2.64861031239504e-11,1.82023431344113e-12,0.0137250434854393,0.00247356520656715,0.00247356520656715,1.34832559799541e-11,4.26804963001167e-05,9.98329207015141e-15,8.77289693699971e-12,4.15596137962867e-12,1.36864998455976e-12,0,2.93896634825833e-14,9.40133818509678e-15,0,1.63211363827637e-11,0,0,0.00247356520656715,5.10986416191889e-12,0,7.42114816206297e-13,4.01466350067801e-11,6.2435814886259e-13,1.14130447769016e-13,0,0.14601734063545,0.00264008673199281,0
0.00526267704165804,0,1.66796801976894e-13,2.24424722004461e-12,0.0114114536389871,0.0052054721027179,0.0052054721027179,0,2.18291689655808e-14,0.000132378818912336,0,4.69409394667409e-14,0,0,8.57409210028727e-14,1.97770058953938e-14,0.885344602189152,1.9610519601882e-10,9.25186906389498e-11,0,0.0052054721027179,9.28653148959373e-11,3.65902816383493e-11,9.7701665090503e-13,2.02120291695299e-13,4.23527974380511e-15,1.55009780858606e-13,1.86457645953683e-11,0.00521665230323042,0.00526267704165804,0
28.6211611984785,0,7.2390526392826e-08,0,0,0,1.93988388457649e-08,6.23069598741359e-08,2.54007588163643e-09,0,0.000171192015225952,0,5.33716024675039e-11,0,0,0,295.902796855289,4.97698317783047e-08,3.28631721724583e-08,4.26705751141349e-08,0,2.54933801852155e-08,1.79079118953009e-08,0,1.08950690343653e-09,9.32191848444977e-09,0,5.02077218331192e-09,28.6211611984785,0,0
9.86557777396254,0,2.51448728765948e-09,4.59114841541858e-10,0.511265807834894,0.899478265160731,0.899478265160731,0,3.01093553153841e-10,3.75791895583957e-12,0,2.58613407317768e-05,0,0,1.0161299255712e-11,1.92747101193662e-10,0,0,0,0,0.899478265160731,0,0,6.29008847965581e-11,2.64143461324443e-09,4.94945346594532e-11,2.56071307466592e-11,0,0.901997932888396,9.86557777396255,0
8.8149482512055e-05,0,1.55945665798111e-13,0,0,0,6.24531431940114e-14,2.0173917771458e-12,6.54164367878916e-15,0,1.3718662099139e-15,0,0.000140061990699181,0,0,0,0.0156834174906857,8.21479995340454e-13,1.98539637953132e-24,0,0,6.89892389683725e-13,9.45772589805884e-25,0,4.66045073577248e-15,5.07194940317553e-14,0,2.20108348507485e-13,8.8149482512055e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.14549137923277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26095156533436,4.01656923197777e-07,1.73812611768267e-10,1.79477863189222e-11,7.45883425522377,5.26095156533436,5.26095156533436,0,2.29910820826675e-11,2.61762031836191e-11,0,4.64126557960219e-11,0,0,0.000578138372057332,2.04041615787179e-11,511.058950105471,0,1.52021796242546e-07,2.18267629834183e-07,5.26095156533436,0,1.77115264362231e-07,1.05282017485305e-09,2.40828371788863e-10,4.03757532685391e-12,1.86202859658827e-10,8.2793049773855e-08,5.26095156533436,5.26095156533436,0
0.00108177367484709,0,3.41702638127825e-14,5.43398192995308e-13,0.00262344244081678,0.0010230471732685,0.0010230471732685,0,5.04521647899624e-15,5.31312082582809e-15,0,1.32355555668356e-12,0,0,1.84924585516785e-14,0.000158207948683941,0.171338063337325,9.56619322562152e-11,5.64350095734802e-11,7.73293499933227e-11,0.0010230471732685,5.51442078192615e-11,2.29896647869046e-11,3.79741287014315e-13,5.88667626806883e-14,8.15615200511725e-16,4.51181798963153e-14,1.28281323490207e-11,0.00102483444775824,0.00108177367484709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55919571024452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
