0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611298529695882,0,0.100158407217617,0,0,0,0,0.0157328893641744,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.69661619352708e-06,0,0,0,1.8070802805706e-05,0,0,0,0,0,0,0,0.00169414375026297,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66289078883727e-05,0,0,0,0.0141244263956897,0.00945088967239158,0.0685095570016683,0,2.41862239068989e-07,0.000454472003482642,0.027859007957494,0,2.57609519762754e-06,0.00463496382040946,2.3750930627554e-05,9.84662851418193e-05,0.000653685229446762,0.0161332406432365,2.49932127796929e-08,0,0.000241509778290818,3.16579966964893e-07,0.00253421052886908,0,0,0,0,0,0,0.00139404538889389
4.032332039681e-05,0,0,0,0,0.0229173951081427,0,0,0,0,0,0,0,0.0112392907828106,5.75934626522842e-05,0.000238770194092751,0,0.0391213804215573,0,0,0,7.67672508912197e-07,0.00614518907642812,0,0,0,0,0,0,0
0,0,0.043633892384355,0.0299168409250778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20648537446204e-07,0,0.00500675736925053,0.0192900201089127,0,0.0101816337547012,0
2.35708575957271e-05,0,0,0,0,0.0133962841165674,0,0,3.42830715832219e-07,0,0,0.0769828713084334,3.6515189971539e-06,0.0065698885883305,3.36660595720489e-05,0.000139572291856937,0,0.0228682677366456,0,0,0,4.48740312297185e-07,0.00359214903916405,3.2595250924202e-07,0,0.00226457842189822,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0625423852804598,0.0428811295363903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276492378697805,0,0.0145937853873283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73046474037157e-05,0,0,0,0,0.0155183498452419,0,0,3.97137515126268e-07,0,0,0.0891775001679802,4.22994531702277e-06,0.0076106051999813,3.89990004544391e-05,0.000161681525629896,0,0.0264907623639484,0,0,0,5.19823937391613e-07,0.00416117073965737,0,0,0,0,0,0,0
0,0,0,0,0,0.0350111825978283,0,0,0,0,0,0,0,0.0171704009120677,0,0,0,0.0597662075883829,0,0,0,1.17278260718681e-06,0.0093880799208528,0,0,0,0,0,0,0
2.96112426743294e-05,0,0,0,0,0.0168292824433275,0,0,0,0,0,0.0967108843970922,0,0.00825352088027667,4.22934912668211e-05,0.000175339780829074,0,0.0287286036471623,0,0,0,5.63736734279666e-07,0.00451269099942838,4.09482718745953e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114854562634514,0,0,0
0,0,0,0,0.0901497990004279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59520326372462e-07,0,0.00154144723188187,0,0,0,0,0,0,0,0,0
2.36162538761205e-05,0,0,0,0,0.0134220846826909,0,0,3.43490990463304e-07,0,0,0.0771311364276472,3.6585516381846e-06,0.00658254186169138,3.37308987012093e-05,0.000139841101036686,0,0.0229123108644812,0,0,0.000342990428233089,4.49604563458099e-07,0.00359906733665638,3.26580277300283e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325815577833448,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27399083051216,0,0,0,0,0,0,0,0,0,0,0,1.16010220451416e-06,0,0.00805989322079024,0,0,0,0
0,0,0.0823720148613154,0.0564769799489101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192208771925978,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84755049037744e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38364203474118e-06,0,0.0165605238933641,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0605871059608712,0,0,0,0,0,0.119501962047855,0,0,0,0,0,0,0,1.07209056747816e-07,0,0,0,0,0,0,0,0,0,0,0.00597979509574649
