-0.00580045579851921,0.0161872393713883,0,0,0,0,-8.4318909141087e-07,-9.63262050436158e-06,0,-2.26504193242963e-06,0,0,0,0,-2.49238984028358e-06,1.49155217744129e-05,-2.71231520858513e-06,2.57296240414118e-05,0,0,-1.71564227498852e-06,0,1.92220555319628e-05,0,0.00884548214740941,0,0,0.0172715682836282,0,0,0
0,-0.0519755312436595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.785585067497596,-0.0574880155562729,-0.0574880155562729,-0.0574880155562729,0,0,-0.003851885296835,0,-0.0574880155562729,-0.0574880155562729,-0.00943982671197663,-0.0574880155701507,0,0,0,-0.0574880155701507,0,0,0,0,0,-0.012110114924746,0.0319916456659186,-0.0574880155701507,-0.0574880155562729,0,-0.0574880155562729,0,0
0,0,-0.0661608261579016,-0.812420526422053,-0.0661608261579016,-0.0661608261579016,0,0,-0.00455933673454423,0,-0.0661608261579016,-0.0661608261579016,-0.0111735800473189,-0.0661608261787183,0,0,0,-0.0661608261787183,0,0,0,0,0,-0.014334303230501,0.0378673491313597,-0.0661608261787183,-0.0661608261579016,0,-0.0661608261579016,0,0
0,160.534213123675,-0.259518824208271,-0.259518824208271,-1.00077229717166,-0.259518824208271,-0.0020790907884205,0,0,0,-0.259518824208271,-0.259518824208271,0,-0.259518824263782,0,0,0,-0.259518824263782,0,-0.0217181397588195,0,0,0,0,0,-0.259518824263782,-0.259518824208271,160.534213123675,-0.259518824208271,-0.0246538055248546,0
0,10.7434859541872,-0.086933833562397,-0.086933833562397,-0.086933833562397,-0.8759007158049,-0.00055962538769716,-0.00639317926376393,0,-0.00150331044834751,-0.086933833562397,-0.086933833562397,0,-0.0869338335901526,-0.00165420147024697,-0.00602719649189787,-0.00180016614115264,-0.0869338335901526,0,0,-0.00113867339168738,0,0,0,5.87075479817345,-0.0869338335901526,-0.086933833562397,11.4631560703266,-0.086933833562397,0,0
0.000527644183553888,-47.7905601352618,0,0,0.00174407684995492,0.00140142526576514,-0.0304616999558666,0.000188964597441776,0.000325362053271716,0.000931843316051562,0.00165921010437942,0,0.00063270491450218,0.00132132221483672,0.000566410784594296,0.000894978025717252,0.00108392829434312,0.00154385803620427,0.000317717496409187,0.000164990030318557,0.000899707560189644,0.000471043818534023,0.00115338354145234,0,0,0,0,-47.7905601352618,0,0.00112788872859426,0
5.0587380366725e-08,2.90439705602125e-05,0,0,0,1.34360304267286e-07,-1.51315283892532e-09,-0.123715428522823,0,0,0,0,0,1.26680501009416e-07,4.98313496217688e-08,8.58051605524207e-08,0,1.48015909509684e-07,0,0,-3.07882182645953e-09,4.51608745898104e-08,1.10579541612085e-07,0,1.94589257892919e-06,0,0,3.09948542094208e-05,0,0,-3.3833635652714e-08
0,0.000881436673162984,2.10354505713067e-06,2.16349771244174e-06,0,0,-4.5921697264847e-08,0,-0.0264597484304903,-1.23358533716766e-07,0,0,0,0,-1.35740337249402e-07,0,0,0,0,0,-9.34371732055553e-08,0,0,6.92405617154271e-07,-0.0519382806275195,1.7772945122844e-06,1.96264923457781e-06,0.000940642778951728,1.81336465775445e-06,0,0
3.97248425154e-05,0.491537267276003,0,0,0,0.000105509356053456,-2.56040485037759e-05,0,2.44955914412018e-05,-0.0102492002350543,0,0.000132566703288047,4.76345687612338e-05,9.94786232013344e-05,4.2643470596045e-05,6.73803716408393e-05,0,0.000116232717569699,0,0,0,3.54635606362834e-05,8.68349940970304e-05,3.19725804669548e-05,-4.39082417991377,8.20685020592668e-05,0,0.491537267276003,0,0,0
