-0.0313799970973194,0,0,-0.0423979017553922,-0.0423979017553922,0,0,0,0,0,-0.0154914692861857,0,0,-0.56826639363225,-0.0423979017553922,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423979017553922,0,-0.0423979017553922,0
0,0.00250117268106366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.433404061821559,-0.0146088684027348,0.000132699215988675,0,0,0.433404061821559,-5.47703783016491,0.000152268660747194,9.40279024414415e-05,0,0.433404061821559,-5.47703783016491,0.000139386751442469,0,-5.47703783016491,0.433404061821559,0.433404061821559,0,1.85192030981163e-06,0,-1.37460111652651e-06,1.63672702236002e-06,1.95558838762301e-06,0,2.57853433022854e-06,0.000117479410531238,0.000196563639442895,0.433404061821559,3.47110122762839e-06,0
-0.0107331807270086,0,-0.0130796547221507,-0.090712333900532,-0.0105972761182613,94.5986625160537,0,418.117572025832,-0.00481470605745438,-0.0374333730696758,-0.0107331807270086,0,584.457652648019,0.00194273304821718,-0.0084892646636317,584.457652648019,0,0,-0.00780621305790374,-0.00657137617411652,-0.0158798195894899,0,0,0,-0.0243567234870651,-0.00650299281524519,0.000149583101113904,-0.0079935324730912,0,-0.0107331807270086,0
-0.0642872968886765,0,0,-0.0634732814294714,0.0267190048107435,-1.53923981554421,0,6828.78059348954,-0.0652540723955486,0.000576794369211431,-0.0584125862471141,0,195.626865180779,0.000855038748137638,-0.0628991850895599,197.207889015456,0,0,0.00126558782204134,0,0,0,-0.298326763584211,-0.334534103731132,0,0,-0.490322736593218,-0.063081518397734,0,-0.0642872968886765,0
0,0,0,0,0,0.490177056711614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12049241634543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.12438179855014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0158069885531492,0.00866715219385861,0.00817761094083769,114.324116902471,0,-203.719397541607,-0.122429494840703,0.00614136332934001,0,-0.0037269963226727,52.965872364575,0.00795384122974363,0.0122645801760995,52.965872364575,0,0,-0.000724365274359928,-0.00794162156175782,-0.0191910361387049,0,0,0,0.001031634420251,-0.007858979092501,0.00506468045974318,0.0112165330530545,-0.00773755562746836,0,0
0,0,-0.000876322540140778,0.00309054232552897,9.10546009251501e-06,6.33800677438319,0,-153.849501030417,-0.000322580032130482,-0.0520078169395383,0,-0.000206620690175463,39.1580225692358,0.00318253337355454,0.000150339918682588,39.1580225692358,0,0,-0.000523007724368557,-0.000440275005906057,-0.00106393051920589,0,0,0,5.71927091189833e-05,-0.000435693395858111,5.83554342001302e-06,0.00448801783649137,-0.000428961808782158,0,0
