0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0092476783087429,0,0,0,0,0,0,0,0,0,0,0.00780078654867959,0,0,0,0,0.00721175261022998,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.614919121304938,0,0,0,0,0,0,0,0,0.0104831870661948,0,0.0155325161973347,0.00475868682874111,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0902601175159136,0,0.00689508794319948,0,0.130488395203635,0,5.03507904953614e-06,0,0,0,0.0122993402518401,0.110233307085901,0,0,0,0,0.239673989288379,0,0.00012431675414855,0,0,0,0.321310198442163,0,0,0.0109413009120849,0
0,0,0,0,0,0.307077447900015,0,0,0,0.000224240682242689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.771705770534139,0,0,0,0,0,0,0,0,0,0,0,0.00597201478807685,0,0,0,0,0,0,0,0,0,0,0
0.00690761346929427,0,0,0,0,0,0,0,0,0,0,0.00582684825701659,0,0,0,0,0.00538686552499841,0,0,0,0,0,0,0,0.0100984356882428,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0183106202220109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405394420483624,0
0,0,0,0,0,0,0.771705770534139,0,0,0,0,0,0,0,0,0,0,0,0.00597201478807685,0,0,0,0,0,0,0,0,0,0,0
0,0.00996397819692468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185574696852868,0,0.0274958556637576,0,0,0,0,0,0.0698724186447906,0,0,0.0901130210554702,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.614919121304938,0,0,0,0,0,0,0,0,0.0104831870661948,0,0.0155325161973347,0.00475868682874111,0,0,0,0,0,0,0,0,0,0,0
0,0.00996397819692468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185574696852868,0,0.0274958556637576,0,0,0,0,0,0.0698724186447906,0,0,0.0901130210554702,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00690761346929427,0,0,0,0,0,0,0,0,0,0,0.00582684825701659,0,0,0,0,0.00538686552499841,0,0,0,0,0,0,0,0.0100984356882428,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0092476783087429,0,0,0,0,0,0,0,0,0,0,0.00780078654867959,0,0,0,0,0.00721175261022998,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.771705770534139,0,0,0,0,0,0,0,0,0,0,0,0.00597201478807685,0,0,0,0,0,0,0,0,0,0,0
0,0.000489633870312596,0,0.089427913223014,0,0,0,0.129285283512107,0,0,0,0,0,0.0121859395158438,0.109216948655377,0,0,0,0,0.237464179149953,0,0.00012317054539845,0,0.00343355857399508,0,0.318347697020106,0.00442818986482411,0,0.0108404213892177,0
0,0.00996397819692468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185574696852868,0,0.0274958556637576,0,0,0,0,0,0.0698724186447906,0,0,0.0901130210554702,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046701561374081,0,0,0,0,0,0,0.411027330594107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222715496935196,0,0.0329988584740484,0,0,0,0,0,0.0838566394257761,0,0,0.108148182942273,0,0,0
0.00690761346929427,0,0,0,0,0,0,0,0,0,0,0.00582684825701659,0,0,0,0,0.00538686552499841,0,0,0,0,0,0,0,0.0100984356882428,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0969652173735171,0,0,0,0.140181909284697,0,0,0,0,0,0,0.118422143440058,0,0,0,0,0.257478508888804,0,0,0,0,0,0.34517917873062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.68637726717188,0,0,0,0,0,0,0,0,0.0117014108692486,0,0,0.00531168140276192,0,0,0,0,0,0,0,0,0,0,0
0.00184558990416477,0,0,0,0,0,0.450623807561187,0,0,0,0,0.00155682890538874,0,0,0,0.00768226829752833,0.00143927344403741,0.0113825076296136,0.00348725141805306,0,0,0,0,0,0.00269812013033529,0,0,0,0,0
0,0.0120827767201332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333427350148892,0,0,0,0,0,0.0847304978689384,0,0,0.109275180201213,0,0,0
