0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037967019507009,0,0.0850481002842381,0,0,0,0,0.0198672322085496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.02936528708826e-05,0,0,0,0.000338544703662994,0,0,0,0,0,0,0,0.00548438485607564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07320733804108e-05,0,0,0,0.029387519879406,0.00784009278227746,0.0957837530856567,0,1.39576927696763e-06,0.00104673161276853,0.0296619322555624,0,4.59050156615979e-05,0.00516811259960832,4.75072210821116e-05,0.000574237862708361,0.00238721785319857,0.0128632270767558,4.3636995162522e-07,0,0.000743655918962475,9.38664064034227e-06,0.00300484923744466,0,0,0,0,0,0,0.0025782216408807
7.89995178959385e-05,0,0,0,0,0.0201536532336325,0,0,0,0,0,0,0,0.0132850914009995,0.000122121521564987,0.00147612931122541,0,0.0330660650542839,0,0,0,2.41291915475555e-05,0.0077242312345713,0,0,0,0,0,0,0
0,0,0.0276323048700296,0.0200378004453674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.636330288464e-05,0,0.00737165234225097,0.015939287755733,0,0.00577706853588861,0
4.61398636218328e-05,0,0,0,0,0.0117707909674385,0,0,2.09555025102474e-06,0,0,0.0753216126850902,6.89198914751488e-05,0.00775919045801185,7.13253764120613e-05,0.000862136971491975,0,0.0193123169957186,0,0,0,1.40927139425812e-05,0.004511356337846,7.17432372819272e-06,0,0.00323202599669792,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0403467798016138,0.0292578098743686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232734452048056,0,0.0084352757836404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35368015363034e-05,0,0,0,0,0.0136578318721098,0,0,2.43149955574156e-06,0,0,0.0873968389409775,7.99688222325535e-05,0.00900310939446288,8.27599438258369e-05,0.00100035093987653,0,0.022408381842653,0,0,0,1.63519952212182e-05,0.00523459693982537,0,0,0,0,0,0,0
0,0,0,0,0,0.0309201543260072,0,0,0,0,0,0,0,0.0203822637807676,0,0,0,0.0507306453366011,0,0,0,3.70195079652927e-05,0.0118506763540092,0,0,0,0,0,0,0
5.8088160324441e-05,0,0,0,0,0.0148189339800847,0,0,0,0,0,0.0948267630222609,0,0.00976849656529092,8.97956685390901e-05,0.00108539442231807,0,0.0243134001235517,0,0,0,1.77421379831687e-05,0.00567960912024629,9.03217379137425e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938653095323531,0,0,0
0,0,0,0,0.178175515098775,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64569590164485e-06,0,0.00450876007778544,0,0,0,0,0,0,0,0,0
4.62376809044883e-05,0,0,0,0,0.0117957452411784,0,0,2.09999285260899e-06,0,0,0.0754812957638803,6.90660027978928e-05,0.0077756400715701,7.14765874031078e-05,0.000863964716292423,0,0.0193532594307848,0,0,0.00111886121896476,1.4122590731867e-05,0.00452092048874327,7.18953341450074e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457177792082506,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.268095924903627,0,0,0,0,0,0,0,0,0,0,0,2.55359237130168e-05,0,0.0115039092766108,0,0,0,0
0,0,0.0536487173244167,0.0389038227883244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112163034644941,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106333041202213,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19255873220258e-05,0,0.0233924275620709,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121754497070001,0,0,0,0,0,0.122891406240485,0,0,0,0,0,0,0,1.80791044003074e-06,0,0,0,0,0,0,0,0,0,0,0.0106817479157335
