0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178987529650917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0149615019527888,0,0,0,0,0.0565120806691251,0.0158695162709142,0,0,0,0.0113639060284948,0,0,0,0,0,0,0,0,0,0,0,0,0.0125966641096751,0.0899249485249265,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.247362813233935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178987529650917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178987529650917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00935163588067082,0.0273484288030564,0,0,0,0.0353226837081184,0.00991918714018601,0,0,0,0.00710297079103309,0.0616736918917328,0,0,0,0.0362966152032451,0,0,0,0,0,0,0,0.00787350203452256,0.0562072830553237,0,0
0,0,0,0.0290156245256807,0,0,0,0,0,0,0,0,0,0.0220386182823352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17439616357528,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0308899918000767,0.00867441477424746,0,0,0,0,0.0539341759125235,0,0,0,0.0317417032993189,4.28179629617666e-05,0.00038222264213057,0,0.00632593487346592,0.0131750566682904,0.000288177487345109,0.0540741676971341,0,0,9.8757267244498e-06,0
0,0,0,0,0.247362813233935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103604542621356,0,0,0,0,0,0,0,0,0,0.0881068148181055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178987529650917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522508659810236,0,0,0,0,0,0,0,0,0
0,0,0,0.0143394220233236,0,0,0,0,0.0541623813362965,0.0152096822787382,0,0,0,0,0.0945679565646805,0,0,0,0.05565576868677,0,0,0,0,0,0.000505289190853161,0,0,0,0,0
0,0,0,0.0127092853902949,0,0,0,0,0.0480050842147837,0.0134806125701425,0,0,0,0,0.0838172659122952,0,0,0,0.0493287000484312,0,0.000593999190515473,0,0,0,0.000447846818423965,0,0,0,0,0
0,0,0,0.0175136881487681,0,0,0,0,0.0661521123079891,0.0185765947775575,0,0,0,0.0133024015211164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105264665955949,0,0
0,0,9.22288579555613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71673326249008e-05,0,0.542199073947687,0.00253630534066323,0.00528237600603332,0,0.0216803686831221,0,0,3.95955047517414e-06,0.194872465563585
0,0,0,0,0.0902596132134626,0,0,0,0,0,0.0598711705860323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259853775655293,0,0,0
0,0,0,0,0.135626586668292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390463457245779,0,0,0
0,0,0,0.0226222830172503,0,0,0,0,0,0,0,0,0,0.0171825996593963,0,0,0,0,0,0,0,0,0,0,0,0,0.0190465704219751,0.135969479686053,0,0
0,0,0,0.00968534772058846,0,0,0,0,0.0365831688169782,0.0102731519687227,0,0,0,0.00735643932657095,0.0638745091025743,0,0,0,0.0375918549235269,0,0.000452668150034904,0,0,0,0.000341290011892219,0,0,0.05821303221884,0,0
0,0,0,0,0.135626586668292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390463457245779,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0549130000080185,0.0154204682749907,0,0,0,0,0.0958785428460204,0,0,0,0.056427083723787,0,0.000679475478213909,0,0,0,0.000512291827958771,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
