0.107242594426261,0,0,0.0121637411745136,0.0121637411745501,0,0,0,0,0,0.0332178683414329,0,0,0.613584775693444,0.0121637411745639,0,0,0,0,0,0,0,0,0,0,0,0,0.0121637411746038,0,0.0121637411735222,0
0,0.0592917880896486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.13634748539091,0.0423685123920495,0.00308324499335164,0,0,1.13634748539091,45.8641878407932,0.00378680093155584,0.00318072563237006,0,1.13634748539091,45.8641878407932,0.00335760999612716,0,45.8641878407932,1.13634748539091,1.13634748539091,0,2.08780487340795e-05,0,8.49362295971792e-06,1.56753537521894e-05,1.7906917119606e-05,0,2.41667560339743e-05,0.00227389963920356,0.00403731219857743,7.66908716837589e-06,4.11475896763694e-05,0
0.00496525875409541,0,0.0221007516795989,0.0809020773412252,0.00446032780885099,101.003913463203,0,320.722396429153,0.0115256181254326,0.0685738642780393,0.00496525875408761,0,203.103059553705,0.00554505757789886,0.00124351431659013,203.103059553705,0,0,0.0140286239874949,0.0127903103781511,0.0247415752656201,0,0,0,0.0408515069779693,0.010894895342894,0.000643552369939976,0.00241155936604709,0,0.00496525875371768,0
0.0178651008025197,0,0,0.0160925388490215,0.111193707604665,1.46512563804166,0,2552.96039328458,0.0707496804160934,0.00175411668504235,0.00933108267587267,0,116.420645601452,0.00186200015934871,0.0150689018899074,117.702448173563,0,0,0.00196799825619111,0,0,0,0.286291335088095,0.309735348259255,0,0,0.443126576520754,0.0155441884186537,0,0.017865100801164,0
0,0,0,0,0,0.559616592408672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.122776954789808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0899151118479917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.58621799470033,0.0367584473915867,0.019904431381088,0.0187449682926405,182.173327896526,0,193.50792547581,0.0754924478324724,0.0206251216806077,0,0.00760338373902549,121.473075041159,0.0194700451224873,0.0299619901031054,121.473075041159,0.58621799470033,0,0.00577575509888334,0.0208915096379415,0.0409419668721649,0,0,0,0.00280987911429687,0.0180234237529878,0.0112185842458268,0.0234283322267899,0.0199817480114716,0,0
0,0.195839216522096,0.0136558754671327,0.0355442465377805,0.000328418123369221,64.8097194094801,0,469.13089909103,0.00690833918454723,0.0794691830276957,0,0.00282113916582163,131.096987065264,0.0369170707897511,0.00246507976639488,131.096987065264,0.195839216522096,0,0.00822894211963588,0.00766154757119092,0.0152450579851577,0,0,0,0.00101034246102402,0.00661466995848338,0.000268548651491093,0.0454680828158942,0.00731362190096725,0,0
0.0114490861526184,0.356082696169634,0,0.00407955978339015,0.00210700783403106,0,0.327667275431154,100.494154596707,0,0,0.134703180392929,0,0,0.166693408360735,0.00407955978340749,0.344175392077573,0,0,0,0,0,0,0.051236838674419,0,0,0,0.0013362427581183,0.00407955978341357,0,0.00407955978306358,0
0,0,0,0,0,0,0,0,0,0,0,0.0630132683812158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350835454326752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15436773151134,0,0.0176473834484895,0.00400932946399116,0.000398446201339744,53.7398019486925,0,249.213586615892,0.010373557733246,0.0561581210844137,0.124850004811527,0,112.37342437718,0.10269528804302,0.00175656995535299,112.37342437718,0,0,0.00127163638709554,0,0.020239166583406,0,0,0,0.0333680800414546,0.00881194326871862,0.000499383340098322,0.00522203280971332,0,0,0
0.0504082538838428,5.2237683270858,0,0.0126309634135152,0.0421324344109484,1636.11329671733,0,1435.79729249764,0.196635236379226,0.0397807007475586,0.0504082538837249,0.0742613009633767,2557.23767045932,0.0226464642240822,0.0659138801007499,2557.23767045932,5.2237683270858,0,0.217850460694802,0.201015327687168,0.0251866391370072,0,0,0,0.0250785243250586,0.172896965823652,0.00500894203412858,0.0226004014123402,0.192159848464681,0.0504082538799883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851463959587393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425443967988304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124865331164891,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.368592760014855,0,0.0136279394462331,0.0005985440074633,121.690636104726,0,108.126331286964,0.00151862730604732,0.0139696732671725,0,0.00498022057116346,131.416100140579,0.00171819896097698,0.0218302566034211,131.416100140579,0.368592760014855,0,0.0873461993530459,0.0137451599281611,0.00188104772463416,0,0,0,0.0103794387836356,0.0118406357279598,0.000357044721331331,0.00205738809824557,0.0131578765749335,0,0
0,20.5393730429467,0.00023282638403864,0.0174704916456672,0,455.748202822597,20.5393730429467,0,0.0214279515365228,0.0178859064865659,0,20.5277664483147,455.748202822597,0,0.0280247840926937,455.748202822597,20.5393730429467,20.5393730429467,0.02003220940379,0.0308103644481271,0.0181592014232689,0.000156318880967059,0.000283140683886209,0.00032175506005502,0.013943421014097,0.000437841885127851,0,0,0.000140060816947001,0.000743941481534324,0
0,0.204702269820352,0,0.0127798992674778,0,65.3753219166326,0,165.17648452695,0.0156769177465814,0.0130256978078347,0,0.0026929438310012,139.70220823967,0.013318900807441,0.00155073128459886,139.70220823967,0.204702269820352,0.0465990796142423,0.00111783043366858,0.00742677550975467,0.0412111655748134,0,0,0,0.000769524625745589,0.00638919312144688,0,0.0160834795692183,0.00711581103822977,0,0
0,516.127047474749,0.049449353028086,0,0,0,516.127047474749,0,0,0,0,516.127047474749,0,0,0,0,516.127047474749,516.127047474749,0,0.0800719620394075,0,0.0350785043795598,0.0609491348545488,0.0695753590554959,0,0.0944503319951772,0,0,0.0300692411654424,0.161045646183466,0
0,4.46197829812616,4.9693425643307e-05,0,0.0349001172871071,0,4.46197829812616,322.175584067031,0,0,0.0268748850489554,4.45947990517946,0,0,0,0,4.46197829812616,4.46197829812616,0,8.0655248253618e-05,0,3.1619604942603e-05,0.0741742047898695,7.18795745986277e-05,0,9.5114376020243e-05,0.0213573948356949,0,3.03047907780499e-05,0.00016099184253879,0
0,9.52779412082813,0.000106637618161329,0,0.0700081526309272,0,9.52779412082813,715.973638596011,0,0,0,9.52258220775344,0,0,0,0,9.52779412082813,9.52779412082813,0,0.000171021564584302,0,7.00382183872403e-05,0.000134022506119089,0.0816318135999852,0,0.000203183629491439,0.0435525158931972,0,6.43513192934587e-05,0.000343652765001645,0
0,0.0392864856900279,0,0.0055930963786817,0,13.3533213187462,0,64.3020183905701,0.000316568370121626,0.000269435238146908,0,0.00055694622607701,17.0317349435773,0.00588388292922993,0.000411006753068502,17.0317349435773,0.0392864856900281,0,0.00169349385000721,0.00152450288200387,0.000206800641859063,0,0,0,0.0679962709325492,0.00131323631064685,0.00396664024487675,0.00716178366518512,0.00145673824199785,0,0
0,53.1471057596996,0.000593187757490232,0.0340030132076861,0,886.038192730867,53.1471057596996,886.038192730867,0.0417643810518668,0.0346455346630428,0,53.1167257081229,886.038192730867,0.0371253730301665,0.0541274853471819,886.038192730867,53.1471057596996,53.1471057596996,0.0390773551655013,0.000963650626203613,0.0352761699729792,0.000389928202126216,0.000731437525181358,0.000838094165071107,0.0266987412008996,0.0505360517791698,0,0.0442457645588191,0.000362431301661331,0.00192447297582554,0
0,0,0.00231679711526564,9.59219244261284e-05,0.015953596626157,0,0,99.0151717117099,0.00151481104540773,5.89087888141661e-05,0.000283720004911937,0,3.74550880022441,9.87598347067621e-05,6.92052944471547e-05,3.7455088002244,0,0,4.79309996213032e-05,0,0,0,0.00668869995774413,0.00737243951175642,0.00445871402047141,0,0.124633919646542,0.000126535076441426,0,0,0
0.0193676767553073,0,0.11297173449398,0.00930975491605229,0.0168599828229204,305.906466421746,0,1615.19854193718,0.0658247517721219,0.353329399851312,0.019367676755277,0,667.361371401355,0.0278656205182915,0.00890360962928997,667.361371401355,0,0,0.00735293117369497,0,0.129637296259501,0,0,0,0.211880139269939,0.0557770858489182,0.00332809716611839,0.0814765648734002,0,0.0193676767538363,0
