0,0,0,0,0,0,0.0514008695701596,0,0,0.000334377638173389,0,0,0,0,0,0.000235459898458769,0,2.67525030300679e-05,0.00023835216924113,0,0.00249405418198843,0,0,0,4.23633610566939e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0410074932716373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.145465552008541,0,0,0,0,0,0,0,0,0,0.000569378730517232,0,0,0,0,0,0,0,0,0.724378767565033,0,0,0,0,0.0718978457934447,0.00894745964038465,0
0,0.0122471164675171,0,0.137503168952202,0,0.00580258427299722,0,0,0,0,0,0,0,0.000538212509416003,0,0,0.00904371165552813,0,0,0,0,0,0.684728271996892,0,0,0,0,0.0679623560418957,0.00845770038086115,0
0,0,0.000359601954139001,0,0.000134867405459341,0,0,0,0,0,0.0140464108395629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0706923541702191,0,0,0,0,0,0,0,0,0.000323831380167825,0,3.67931016528822e-05,0.000327809161715348,0,0,0,0,0,5.82629389094862e-05,0,0,0,0,0
0,0,0,0.145465552008541,0,0,0,0,0,0,0,0,0,0.000569378730517232,0,0,0,0,0,0,0,0,0.724378767565033,0,0,0,0,0.0718978457934447,0.00894745964038465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000546950396074587,0,0.00020513175744597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000546950396074587,0,0.00020513175744597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880604146264031,0,0
0,0,0,0,0,0.174379997134838,0,0,0,0,0,0,0,0,0,0,0.271782767536559,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.149812085532956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746023318829041,0,0,0,0,0.074046164709913,0,0
0,0,1.06645195234652e-05,0.145369190012985,3.99968927322425e-06,0,0,0,0,0,0.000416566764749082,0,0,0,0,0,0,0,0,0,0,0,0.723898911113677,0,0,0,0,0.0718502178856603,0,0
0,0,9.58622149551591e-05,0,3.59527751831696e-05,0,0,0,0,0,0.00374447368750996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645853853647611,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870967567262257,0,0,0,0,0,0,0,0,0.000156702324948392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.092931274158712,0,0,0,0.0440300826184809,0.0266156466835974,0,0,0.000173142539239946,0,0,0,0.00408396330686051,0,0,0.0686237980590226,1.3852589936796e-05,0.000123420035027459,0,0,0,0,0,2.19359761740143e-05,0,0,0,0.0641771371188239,0
0,0,1.06645195234652e-05,0.145369190012985,3.99968927322425e-06,0,0,0,0,0,0.000416566764749082,0,0,0,0,0,0,0,0,0,0,0,0.723898911113677,0,0,0,0,0.0718502178856603,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.58622149551591e-05,0,3.59527751831696e-05,0,0,0,0,0,0.00374447368750996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645853853647611,0,0
0,0.0868482087498144,0,0,0,0.0411479756533922,0.0248734482564036,0,0,0.00016180903067898,0,0,0,0.0038166365522446,0,0.000113941644368061,0.0641318435907444,1.29458315669037e-05,0.000115341246130642,0,0,0,0,0,2.05000981116232e-05,0,0,0,0.0599762507500126,0
0,0,0.000359601954139001,0,0.000134867405459341,0,0,0,0,0,0.0140464108395629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000359601954139001,0,0.000134867405459341,0,0,0,0,0,0.0140464108395629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
