0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149880159882261,0,0.0665626731860999,0,0,0,0,0.257718493101453,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.226353218516926,0.000245458877299123,0,0,0,0.059194511251514,0,0,0,0,0,0,0,0.0683727955130178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33490597565032e-05,0,0,0,0.0189002632160501,0.00659446436700098,0.319650446093099,0.0261426802088683,2.83492895559556e-05,0.0417398608535433,0.0148386714941453,0,0.00683667406148621,0.00616124998476696,0.000137249404824999,0.00126901045233885,0.0854582331854473,0.00563575112777638,5.45663828030113e-05,1.11468726578077e-06,0.00789672062007597,0.00184922128273244,0.0218205973201306,0,0,0,0,0,0,0.0620183112489691
6.92873910570457e-05,0,0,0,0,0.0342281209120784,0,0,0,0,0,0,0,0.0319795509857386,0.000712383745216491,0.00658671285247978,0,0.0292519847399887,0,0,0,0.00959825789267854,0.11325833333555,0,0,0,0,0,0,0
0,0,0.0321141826409459,0.0305722603272025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204147136139088,0,0.0704406880461914,0.0224793553474335,0,0.0241402891957452,0
2.97193343117988e-05,0,0,0,0,0.0146814153734439,0,0,6.31147083902285e-05,0,0,0.326142783175568,0.0152206526691986,0.0137169397257849,0.000305561666551267,0.00282522863528664,0,0.0125470089219496,0,0,0,0.00411696602760696,0.0485797231017847,0.000621500652949837,0,0.0214447943982504,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0490457156988447,0.0466908470018864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343311266486293,0,0.0368677532297779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98800877553104e-05,0,0,0,0,0.0147608279219264,0,0.0585168987965206,6.34560991698305e-05,0,0,0.327906906655652,0.0153029819805956,0.013791135374726,0.000307214465688284,0.00284051044567529,0,0.0126148763535957,0,0,0,0.00413923491353874,0.0488424933809411,0,0,0,0,0,0,0
0,0,0,0,0,0.0487397224530728,0,0,0,0,0,0,0,0.0455378325682135,0,0,0,0.0416538676222059,0,0,0,0.0136676046845763,0.161276154961938,0,0,0,0,0,0,0
3.54339763105542e-05,0,0,0,0,0.0175044608701577,0,0,0,0,0,0.388855804496039,0,0.0163545290818912,0.00036431720644875,0.00336848340828757,0,0.0149596357793306,0,0,0,0.00490860512429666,0.0579209729094948,0.000741007156572664,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141514895094017,0,0,0
0,0,0,0,0.186313553664452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537900270193622,1.09882779587834e-05,0.0778436820801689,0,0,0,0,0,0,0,0,0
2.71198014340506e-05,0,0,0,0,0.0133972405142515,0,0.0531111785512087,5.75941015755344e-05,0,0,0.297615263722731,0.0138893110375437,0.0125171269902381,0.000278834365392835,0.00257810753063701,0,0.0114495293529991,0,0,0.0160428898441558,0.00375685740494888,0.0443304829919598,0.000567138352504781,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340606942858282,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.689875077114342,0,0,0,0,0,0,0,0,0,0,0,0.00131463221937852,0,0.0453612035966168,0,0,0,0
0,0,0.064755134220434,0.0616459974412021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486765515556814,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147494395819689,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591354744167131,0,0.204046139692755,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0999742933260308,0,0,0,0,0,0.0784902135788525,0,0,0,0,0,0,0,0.00028863278239724,5.89621797337317e-06,0,0,0,0,0,0,0,0,0,0.328050290597238
