0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198540949693092,0,0.113728610039546,0,0,0,0,0.242065361549444,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.218531854603572,0.000270791859304365,0,0,0,0.172901152966642,0,0,0,0,0,0,0,0.0288701529596702,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09606945009857e-05,0,0,0,0.0399721547054675,0.00993476780342123,0.201177144849627,0.0322631077758685,3.99785512158543e-05,0.0280878767163676,0.0364477748735999,0,0.0255263862691965,0.0116011974623008,0.000132364668448923,0.00204019349953199,0.0519208633490284,0.0116866757851297,0.000203371659424924,9.14769309491812e-07,0.00426226582908623,0.00186743113773377,0.0248744744023062,0,0,0,0,0,0,0.090220185528398
8.98651718186555e-05,0,0,0,0,0.0425935130914155,0,0,0,0,0,0,0,0.0497380276785575,0.000567489482389167,0.00874695918926372,0,0.0501045004673014,0,0,0,0.00800627193168912,0.106644792516626,0,0,0,0,0,0,0
0,0,0.00970095878002434,0.0120413319081139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468948635198558,0,0.0516220502653431,0.00788602241736466,0,0.00877689175284832,0
4.16427629302708e-05,0,0,0,0,0.0197374748430069,0,0,7.94256760194288e-05,0,0,0.257519757144943,0.0507134556932111,0.023048182664326,0.000262969841400207,0.00405326713906808,0,0.0232180030647461,0,0,0,0.00371003890894914,0.0494182976857764,0.00132055160287127,0,0.0145366840000582,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015112237185177,0.0187580906121942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122849136792785,0,0.0136727176071286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14045871075278e-05,0,0,0,0,0.019624586336606,0,0.0637307440458465,7.89714007888316e-05,0,0,0.256046872645582,0.0504234000344619,0.022916358561348,0.000261465785138691,0.0040300844737569,0,0.0230852076738241,0,0,0,0.00368881933783116,0.0491356496844999,0,0,0,0,0,0,0
0,0,0,0,0,0.0595272245296745,0,0,0,0,0,0,0,0.0695121516492468,0,0,0,0.0700243213764248,0,0,0,0.0111892894558947,0.149043083049592,0,0,0,0,0,0,0
5.15886847371797e-05,0,0,0,0,0.0244515564178314,0,0,0,0,0,0.319025555225309,0,0.0285529908576389,0.000325777332932918,0.00502134598857159,0,0.0287633710169448,0,0,0,0.00459614142214656,0.0612213215494016,0.00163595101587703,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496705486592431,0,0,0
0,0,0,0,0.307519063073477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156460572673347,7.03762414250876e-06,0.0327910267532165,0,0,0,0,0,0,0,0,0
3.78392985173838e-05,0,0,0,0,0.0179347418377226,0,0.0582429826536618,7.21712886792988e-05,0,0,0.23399904999215,0.046081514620842,0.0209430643586009,0.000238951347836199,0.00368305977926383,0,0.0210973741203378,0,0,0.00769445635781076,0.00337118048631655,0.0449046505747996,0.00119993830362136,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254920440329498,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.642450043590258,0,0,0,0,0,0,0,0,0,0,0,0.00329445959499845,0,0.0362655408386345,0,0,0,0
0,0,0.0200781159089214,0.02492199618936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181655704275967,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301438931964279,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130964671786938,0,0.144166425969167,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.146004001025334,0,0,0,0,0,0.133130700589637,0,0,0,0,0,0,0,0.000742844017041166,3.34132548483102e-06,0,0,0,0,0,0,0,0,0,0.329542106435215
