0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653005474453413,0,0.179596802789961,0,0,0,0,0.0916036600514431,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0201779448475036,0.00246494613653284,0,0,0,0.128741793189246,0,0,0,0,0,0,0,0.0763175692246483,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63730000911131e-06,0,0,0,0.0167734867408676,0.00860267706180693,0.56942131707496,0.00120349376328304,0.000147019298772289,0.0436218666104281,0.0171917460087916,0,0.00767867819780975,0.00860267706180693,3.86818376061969e-05,0.000312342082334284,0.0445095450964453,0.00859037811450969,0.000363738141329073,5.88260639017947e-05,0.00455188669039055,0.00177424293159224,0.00438153722277115,0,0,0,0,0,0,0.0318595081799606
1.31583961040777e-05,0,0,0,0,0.0691366467384067,0,0,0,0,0,0,0,0.0691366467384067,0.000310872129984422,0.00251018189486099,0,0.0690378044863455,0,0,0,0.0142589575208165,0.0352128516467037,0,0,0,0,0,0,0
0,0,0.0240959473994331,0.0240959473994331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165649528764647,0,0.0692237392180838,0.0193927793448737,0,0.0240959473994331,0
6.7908299253231e-06,0,0,0,0,0.0356802763721462,0,0,0.000609774047607059,0,0,0.182757540899522,0.0318479187701925,0.0356802763721462,0.000160435948769846,0.00129546323083736,0,0.035629265525697,0,0,0,0.00735881141366952,0.0181727685370632,0.00577132624628794,0,0.024117954695974,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0376478935048892,0.0376478935048892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302995885339954,0,0.0376478935048892,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32291364772153e-06,0,0,0,0,0.0384759426569844,0,0.00538269153792814,0.000657551837456108,0,0,0.197077191623741,0.0343433073097723,0.0384759426569844,0.000173006629786264,0.00139696700956165,0,0.0384209349439725,0,0,0,0.00793539834228812,0.0195966643547788,0,0,0,0,0,0,0
0,0,0,0,0,0.0960868838047183,0,0,0,0,0,0,0,0.0960868838047183,0,0,0,0.0959495117388625,0,0,0,0.0198172584167001,0.0489392145009834,0,0,0,0,0,0,0
8.48708285857481e-06,0,0,0,0,0.0445927030005608,0,0,0,0,0,0.228407780742619,0,0.0445927030005608,0.000200510571708797,0.00161905155942049,0,0.0445289503686643,0,0,0,0.00919693806136187,0.0227120681919329,0.00721292163030908,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123930389016956,0,0,0
0,0,0,0,0.247356863782671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536400852531653,0.000867501843845872,0.0671261994255375,0,0,0,0,0,0,0,0,0
6.48279752344346e-06,0,0,0,0,0.0340618171629622,0,0.00476516603229343,0.000582114664799097,0,0,0.174467649250937,0.0304032955030027,0.0340618171629622,0.000153158565711977,0.0012367009506846,0,0.0340131201711855,0,0,0.0180229399616725,0.00702501534166377,0.0173484508022897,0.00550953858480553,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335529084554245,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.513458973655155,0,0,0,0,0,0,0,0,0,0,0,0.0162145935892039,0,0.0677596131131173,0,0,0,0
0,0,0.0498310178238724,0.0498310178238724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498310178238724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107807264996426,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460181568723602,0,0.19230654710495,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.135460153280105,0,0,0,0,0,0.138837952149183,0,0,0,0,0,0,0,0.00293749446012369,0.00047507043443671,0,0,0,0,0,0,0,0,0,0.257292590870287
