0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010969337354853,0,0.140050240264122,0,0,0,0,0.18072393834627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.108512819432922,0.000141277064890807,0,0,0,0.124982779701939,0,0,0,0,0,0,0,0.0127005944694082,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02873226890069e-05,0,0,0,0.0340721168679812,0.0162058562656289,0.266702608494124,0.0147186442866414,1.91627761112036e-05,0.0104606114132553,0.0340809814578754,0,0.0169526244548982,0.0162058562656289,7.45066095269247e-05,0.00125852590865911,0.0157399958650239,0.0160681406893145,0.000127834967362849,1.98302558578274e-07,0.00172270459104291,0.00108822285259293,0.0207346853657543,0,0,0,0,0,0,0.0226137073609701
7.34757288584788e-05,0,0,0,0,0.0586936541181974,0,0,0,0,0,0,0,0.0586936541181974,0.000269844746085264,0.00455807352421693,0,0.0581948819292802,0,0,0,0.00394127744111081,0.075095967233053,0,0,0,0,0,0,0
0,0,0.0474723538998762,0.0474723538998762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218168778107521,0,0.0560632743312437,0.0463203746118384,0,0.0474723538998762,0
4.02602664182492e-05,0,0,0,0,0.0321605813044822,0,0,3.80285996026656e-05,0,0,0.141256077653237,0.0336425455199451,0.0321605813044822,0.000147858640366571,0.00249754928994849,0,0.0318872842372765,0,0,0,0.0021595822494389,0.0411480592940037,0.000881646166098292,0,0.0226558407219469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0687258934412759,0.0687258934412759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670581689807779,0,0.0687258934412759,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21593566476273e-05,0,0,0,0,0.0336776066786307,0,0.0305870115718287,3.98224213621168e-05,0,0,0.147919174070054,0.0352294756416836,0.0336776066786307,0.000154833181874374,0.00261535952509839,0,0.0333914180973785,0,0,0,0.00226145046627685,0.0430890270101958,0,0,0,0,0,0,0
0,0,0,0,0,0.0818122476874898,0,0,0,0,0,0,0,0.0818122476874898,0,0,0,0.081117016244289,0,0,0,0.00549369043487961,0.104675198092622,0,0,0,0,0,0,0
5.08650192264817e-05,0,0,0,0,0.0406318370920123,0,0,0,0,0,0.178463625427786,0,0.0406318370920123,0.000186805335735137,0.00315541609517845,0,0.0402865522289281,0,0,0,0.0027284268687573,0.0519866611258487,0.00111387611606107,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269581438600864,0,0,0
0,0,0,0,0.24663239067745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925338561587924,1.43542105966346e-06,0.0124698665881603,0,0,0,0,0,0,0,0,0
3.79567002656658e-05,0,0,0,0,0.0303204537263192,0,0.0275379446597815,3.58527224247854e-05,0,0,0.133173847994141,0.0317176245981262,0.0303204537263192,0.000139398632780505,0.00235464735410521,0,0.0300627938599972,0,0,0.00322310552313214,0.00203601772748948,0.0387936964179747,0.000831201138097723,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087759279177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.445679699654925,0,0,0,0,0,0,0,0,0,0,0,0.00278169835264146,0,0.0714818679389811,0,0,0,0
0,0,0.0914819578895014,0.0914819578895014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914819578895014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170865352267576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705475159430473,0,0.181287385574192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155809517223053,0,0,0,0,0,0.155850054401214,0,0,0,0,0,0,0,0.00058458077689173,9.06824370082286e-07,0,0,0,0,0,0,0,0,0,0.10341097502654
