0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352864980627376,0,0.140614688810776,0,0,0,0,0.0211558690382487,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.84658496701137e-06,0,0,0,0.000253131863523672,0,0,0,0,0,0,0,0.00614603063939101,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78660337254012e-05,0,0,0,0.0472611062474268,0.0116963682271151,0.0929162222911902,0,8.7926700448256e-07,0.00103143820875042,0.0421306526391336,0,3.25082499453304e-05,0.00891095240374304,4.24525841876061e-05,0.000539427973530727,0.00184600311005987,0.0214958980908195,2.73648808656582e-07,0,0.000789298895112418,6.44104783366649e-06,0.00323411735086147,0,0,0,0,0,0,0.00242918102121759
7.21498995109656e-05,0,0,0,0,0.0302838861298139,0,0,0,0,0,0,0,0.0230719709454382,0.00010991695887903,0.00139667074500698,0,0.0556565352081965,0,0,0,1.66769680437422e-05,0.00837367973392723,0,0,0,0,0,0,0
0,0,0.0453201067638557,0.0326503776943004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33102991517425e-05,0,0.010292435307014,0.0289409006743679,0,0.00903441731606056,0
4.03567697410747e-05,0,0,0,0,0.0169391756286518,0,0,1.27339169938926e-06,0,0,0.128249692272625,4.70798237975689e-05,0.0129052185135241,6.14816296375575e-05,0.00078122242778419,0,0.0311312696373448,0,0,0,9.32819815249053e-06,0.00468378566287878,5.63025884493171e-06,0,0.00435370191628013,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0648871731649113,0.0467472577323997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414362049805208,0,0.0129350489813679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62572477909554e-05,0,0,0,0,0.0194158167131885,0,0,1.45957160970798e-06,0,0,0.147000808851423,5.39632653785504e-05,0.0147920632500209,7.04707288264869e-05,0.000895443308612606,0,0.0356829068059934,0,0,0,1.06920542984815e-05,0.0053685920701179,0,0,0,0,0,0,0
0,0,0,0,0,0.0453324905124216,0,0,0,0,0,0,0,0.0345368457503631,0,0,0,0.0833132624876677,0,0,0,2.49640515876405e-05,0.0125347108843671,0,0,0,0,0,0,0
4.97740086012422e-05,0,0,0,0,0.0208919266543857,0,0,0,0,0,0.158176715511184,0,0.0159166469817649,7.58283475618107e-05,0.000963520422707105,0,0.0383957411021353,0,0,0,1.15049301035507e-05,0.00577674549688314,6.94407788266623e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165788068216073,0,0,0
0,0,0,0,0.269060768201307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55790171920746e-06,0,0.00449353356113946,0,0,0,0,0,0,0,0,0
4.04867567588342e-05,0,0,0,0,0.0169937358161346,0,0,1.27749322660527e-06,0,0,0.128662777738436,4.72314654163445e-05,0.0129467855388056,6.16796587101234e-05,0.000783738703845085,0,0.0312315418079171,0,0,0.00114677792653726,9.35824378465315e-06,0.00469887188841289,5.64839361045338e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660121962530769,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.404054521886075,0,0,0,0,0,0,0,0,0,0,0,1.77383002280256e-05,0,0.0137164691395719,0,0,0,0
0,0,0.0865087085236121,0.0623242575720221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172452324163339,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1393004386217e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41388437200424e-05,0,0.034131178295528,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180415837314316,0,0,0,0,0,0.160830703638084,0,0,0,0,0,0,0,1.04463443334085e-06,0,0,0,0,0,0,0,0,0,0,0.00927322195203331
