0,0,0,3.76107398026863e-05,0.00021851131249459,0.04148945397787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287799787343859,0,0,0,0,0.135491440739073,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152678084753077,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152678084753077,0,0,0,0,0,0
0,0,0,0,0,0,0.0785041078586366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803065310550765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0248826823285809,0,1.86636932128995e-05,0.000109437370417278,0.020666590633376,0,7.06494916520667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283224361867115,0.000144005005890883,0.0151838801807551,0.0173168975653657,0,0,0.0686259714962708,0,0
0,0,0,0,0,0,0,0,0,0.0673971553657887,0,0,0.041556166427467,0,0,0.0715690226674269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0977584590281207,0,0,0,0,0,0.103695234916604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03844699976451,0,0,0,0,0,0,0,0,0,0,0,0,0.0670812045134644,0.0393590414618807,0,0,0,0,0.0329159945898444,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0494422504822805,0,0,0.03061027235878,0,0,0.0525481256629936,0,0,0,0.0649201904364133,0,0,0,0,0,0,0,0,0,0
0.000976591647522051,0.0134940510680386,3.0214145799935e-05,1.00569698569441e-05,5.91273514062324e-05,0.0111913891081162,0,3.84501522488813e-07,0,0,0,0,0,0.138069763820273,0,0,0.0234991371371865,5.55985258230607e-05,0.0112215439287547,0,0,0.0150741577366473,7.82592127537963e-05,0.00809304661151439,0.00935469437474468,0,0,0.0372594580764112,6.47058224212313e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0248826823285809,0,1.86636932128995e-05,0.000109437370417278,0.020666590633376,0,7.06494916520667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283224361867115,0.000144005005890883,0.0151838801807551,0.0173168975653657,0,0,0.0686259714962708,0,0
0,0.0275671697122655,0,2.06945181951459e-05,0.000121328079520527,0.0228913532132595,0,7.81965123375416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031433911028093,0.000159486299537511,0,0.0191886037145607,0,0,0.0759456719728375,0,0
0,0.0275671697122655,0,2.06945181951459e-05,0.000121328079520527,0.0228913532132595,0,7.81965123375416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031433911028093,0.000159486299537511,0,0.0191886037145607,0,0,0.0759456719728375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0167820338380163,0,0.0151718607655104,0,0,0.00985771064997821,0.0140292436987208,0,0,0,0,0,0,0.0297222200441105,0.0171817694629858,0,0,0,0,0.0144243662344143,0,0,0,0.161849402605973
0,0.0209985921157042,0,1.57481972260032e-05,9.22573429817167e-05,0.0174445060538847,0,5.95664880232834e-07,0,0,0,0,0,0,0,0,0,0,0.017479665542232,0,0,0.0239163985674174,0.000121433428637424,0.0128081948872401,0.0146199701250107,0,0,0.0579293104867868,1.02272724883215e-07,0
0,0.0205522582010705,0,0,0,0,0.0127801076226213,5.82545638011259e-07,0.0114870400426602,0,0,0.00749344538732797,0,0,0,0,0,0,0,0,0.0130445200071323,0.0235359582525373,0,0.0125248817367898,0.01437200141358,0.0109468455575819,0,0,0,0.123232750089721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0673971553657887,0,0,0.041556166427467,0,0,0.0715690226674269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0215886434918609,0,0.0195152952328883,0,0,0.0127003686415624,0,0,0,0,0,0,0,0,0.0221079991589764,0,0,0,0,0.0186015941884278,0,0,0,0.207469727622039
0,0,0,0,0,0,0,0,0,0,0,0.0982448845245992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
