0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045241970105798,0,0.0626353413290549,0,0,0,0,0.0154471435896472,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120129844686978,0.00265697111274029,0,0,0,0.00900034948355346,0,0,0,0,0,0,0,0.218730007337419,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88732734699642e-08,0,0,0,0.0360989650019271,0.000641664217330098,0.73247156022242,0.0002363723511024,5.22796404478879e-05,0.0486275223455496,0.0541942260455149,0,0.000177094524155446,0.000660187559688818,4.37052971055916e-06,5.48920473281256e-06,0.0223955079644792,0.000759954111770026,4.63722785058443e-05,0.000668659825417034,0.00430382027261501,2.23039201252434e-05,0.000187420073667084,0,0,0,0,0,0,0.0239119985483892
1.21119008276692e-06,0,0,0,0,0.019992587891964,0,0,0,0,0,0,0,0.0205697270562773,0.000136174337001939,0.000171029340757649,0,0.023678193302784,0,0,0,0.000694932133343315,0.00583952197162948,0,0,0,0,0,0,0
0,0,0.0314168448596727,0.0402476679031016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765864649818372,0,0.0179025910550546,0.376039483180331,0,0.0243238304109209,0
7.19861522737541e-07,0,0,0,0,0.0118824410537573,0,0,0.000968122780039761,0,0,0.0411733475593061,0.00327946484685733,0.0122254592831544,8.09341712640613e-05,0.000101649975030626,0,0.0140729523211396,0,0,0,0.000413027575791367,0.00347067503141492,0.000622658369595325,0,0.0145550498518449,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0387114988602876,0.0495927441829174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463351813002847,0,0.0299715626262288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82298600336912e-07,0,0,0,0,0.0129130627368305,0,0.00475683529890087,0.00105209275931187,0,0,0.0447445114781805,0.00356390872204734,0.0132858325991881,8.79539840642205e-05,0.000110466569859623,0,0.0152935676594699,0,0,0,0.000448851458560232,0.00377170349232582,0,0,0,0,0,0,0
0,0,0,0,0,0.0306941795280763,0,0,0,0,0,0,0,0.0315802485661541,0,0,0,0.0363526082798054,0,0,0,0.00106691398712032,0.00896528937243721,0,0,0,0,0,0,0
9.29859097282662e-07,0,0,0,0,0.0153487796788239,0,0,0,0,0,0.0531844119796919,0,0.0157918629817427,0.000104544239487515,0.000131303245187123,0,0.0181783055880983,0,0,0,0.000533515734134096,0.00448313828387463,0.000804299898215978,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815839364352084,0,0,0
0,0,0,0,0.644340682460087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000827711973960746,0.0119350991979924,0.0768201108118827,0,0,0,0,0,0,0,0,0
6.32271234689003e-07,0,0,0,0,0.0104366262661292,0,0.00384458073471306,0.000850324911294733,0,0,0.0361635154475306,0.00288043078057065,0.0107379072105489,7.10863781120811e-05,8.92815537275953e-05,0,0.0123606036143851,0,0,0.0700013534941532,0.000362771792987506,0.00304837516383979,0.000546895428771258,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17417251665914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.156322935917532,0,0,0,0,0,0,0,0,0,0,0,0.00236404835114663,0,0.0552611886121017,0,0,0,0
0,0,0.0895985248341503,0.11478338096139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693697706714036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008941812964943,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406431456736389,0,0.0950060322484827,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.270295365305124,0,0,0,0,0,0.40578582033083,0,0,0,0,0,0,0,0.000347218042348278,0.00500667129282819,0,0,0,0,0,0,0,0,0,0.179043980415157
