0,0.657378993251601,2.95316380916533,0.182698824072467,8.26043287481934e-06,0.440360955533755,0,3.82046444731019,0.217763068232398,0,0.00037421653332548,0.0053302496235383,0.00740503506891758,19.4812164721386,0.0896659972214151,0.00346537678751145,0,0.00118947867411421,2.37642343204035,0.203877998885163,0.00439133073245135,0.656187186323215,2.50707894336806e-05,0.000617017328913256,0.147072351987652,0,0.182698824072467,0.00711510362358109,0,0,5
0,0.693923605135875,3.13574400414456,0.185193983554426,9.70537576454497e-06,0.496993857770615,0,3.88191944132596,0.223495644103656,0,0.000426439258945012,0.00478671564662094,0.00693915839496674,19.7897197103732,0.093567762978746,0.00345088696455685,0,0.0011238979520242,2.55731262428423,0.286537352916565,0.00714346419622813,0.682993562712673,2.26579492417841e-05,0.000665050171021722,0.142108627763786,0,0.187404491894115,0.00648259279507894,0,0,5
0,0.647948867960694,3.10474002414418,0.123551869524003,9.82589448240542e-06,0.47910667963588,0,3.91657967501058,0.211117406395256,0,0.000458941520164066,0.00458715821771228,0.0068959286160582,18.6054152627368,0.0944614766025239,0.00340477307981879,0,0.00117930681702158,2.55458902445369,0.23405338843493,0.00586955960101431,0.66387421169629,2.16966066590065e-05,0.000667154206491697,0.13879162416258,0,0.125467725756211,0.00643429972802481,0,0,5
0,0.650130754036655,2.85613917691286,0.122639843315816,1.12200062720757e-05,0.504413318763264,0,3.6945095012148,0.217254082100367,0,0.000523807841920721,0.00515717519117935,0.00691754354911347,17.8793487896175,0.0915850196302308,0.00320479004311887,0,0.00121931434558933,2.37221725925685,0.363381388042056,0.01047187052373,0.730501750827661,2.07689957452083e-05,0.000727381480418477,0.119346342547556,0,0.10133702656739,0.00622380040932332,0,0,5
0,0.660777480017746,2.92463402464509,0.0795986809076187,1.1671187790433e-05,0.482840579328476,0,3.71178367891045,0.202279843661702,0,0.000517975443896214,0.00508507602730002,0.00677152624372718,16.9818392166409,0.0922467654896367,0.00309019139840576,0,0.00124472811504899,2.61618166699047,0.306485058772241,0.00879004251821108,0.722962701887162,2.16441360676436e-05,0.000746562314233883,0.117292603787545,0,0.0695382373097239,0.0058978763185518,0,0,5
0,0.709562107161167,3.09495149939696,0.0894672539781426,1.4627564891526e-05,0.492813559701006,0,4.28092194356703,0.171472224200974,0,0.00057877203055757,0.00488225265472129,0.00651511696412252,16.9952902484872,0.0987317684016307,0.00282559494750398,0,0.00112775675189053,2.6985580045143,0.406613170634866,0.0118895099080884,0.725502432929115,2.18859638524581e-05,0.000703129559582907,0.130474564815483,0,0.0658106425030553,0.00573223321050526,0,0,5
0,0.724491152506791,2.98725113214415,0.0655421130082839,1.42267298454543e-05,0.493121823703397,0,4.3797211717288,0.153127358294159,0,0.000549862517492866,0.00479426094345975,0.00620185290208434,16.1799241601971,0.102140956149477,0.00284923705298094,0,0.00114130131043909,2.69680576075876,0.34392824264126,0.0100696472312469,0.69612555109839,2.14665270139849e-05,0.000699020441419999,0.131438936755037,0,0.049653947363274,0.00575174209724414,0,0,5
0,0.766512676888841,2.76837607156186,0.0790472895771871,1.53762641162393e-05,0.471328172564618,0,4.57879853214264,0.134637281910675,0,0.000653217737799875,0.00511857702439425,0.00596871789311849,15.4439861920915,0.10556537826773,0.00265800843663084,0,0.00125394052868911,2.76932796109049,0.500891833965173,0.0164254788068676,0.724617214447266,2.01288863349036e-05,0.000815655462242188,0.137736891278787,0,0.0620653897419142,0.00529738659438916,0,0,5
0,0.763518232030893,2.59092994948565,0.0593514963122147,1.50978518699915e-05,0.47036257036778,0,4.79034690388079,0.113724973299094,0,0.000638967423126805,0.00501384058832034,0.00592546091936139,14.8600780987675,0.101941832981564,0.00262918133074925,0,0.00126265759685698,2.81293040884423,0.384458715504665,0.0125561596289738,0.724059772686692,1.95770242837922e-05,0.000788597454605518,0.13527063484619,0,0.0474516860515869,0.00505754796476818,0,0,5
0,0.863715865898868,2.44749516165128,0.0895098053918454,1.8883452234665e-05,0.491285737156491,0,4.39872841829083,0.093651566478701,0,0.000690336234892097,0.00517207370511996,0.00570370751450161,12.5514464548582,0.0929103901958153,0.00289639208165873,0,0.00135639307973671,2.51138686640806,0.571937629572587,0.0172692499322336,0.659172126905529,1.9523014683964e-05,0.000887198336495387,0.139656738516705,0,0.0741060224140403,0.00452947664252524,0,0,5
