0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0493379991505059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000958560461837123,0,0,0,0,0.00218224300883727,0.00511705947412769,0,0,0,0.00727445777899198,0,0,0,0,0,0,0,0,0,0,0,0,0.0193607020266586,0.00237197026711208,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0507622209706109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0493379991505059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0493379991505059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000638604518429894,0.00571654451696469,0,0,0,0.0014538365614253,0.00340904661870739,0,0,0,0.00484633133927563,0.00206266514339779,0,0,0,0.00531592742505609,0,0,0,0,0,0,0,0.0128983327462758,0.00158023514474616,0,0
0,0,0,0.00194840255791936,0,0,0,0,0,0,0,0,0,0.0147863100016665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482134734296512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000785387010095392,0.00184162443164694,0,0,0,0,0.00111428646987182,0,0,0,0.00287175357741437,3.20684222694774e-06,5.68960167391936e-05,0,0.0207386826223857,0.0656700546782043,0.000180858389993919,0.271138742315048,0,0,0.000371723289857055,0
0,0,0,0,0.0507622209706109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0577368415980475,0,0,0,0,0,0,0,0,0,0.0238326162546576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0493379991505059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984278658651134,0,0,0,0,0,0,0,0,0
0,0,0,0.000975563720894516,0,0,0,0,0.00222095234923123,0.00520782754908451,0,0,0,0,0.00315102888278964,0,0,0,0.00812087260444625,0,0,0,0,0,0.000511439406269763,0,0,0,0,0
0,0,0,0.000838500035196757,0,0,0,0,0.00190891541281706,0.00447614388448355,0,0,0,0,0.00270831906982198,0,0,0,0.00697991511862794,0,0.000138288107500215,0,0,0,0.000439583751397592,0,0,0,0,0
0,0,0,0.00116871468948466,0,0,0,0,0.00266067667298246,0.00623892056106511,0,0,0,0.00886930559189756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289199962293644,0,0
0,0,2.54440524697905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66742602379569e-07,0,0.40976950417966,0.00237172829113479,0.00751019384387246,0,0.0310081135663443,0,0,4.25112172783836e-05,0.496463768039455
0,0,0,0,0.0165766355048023,0,0,0,0,0,0.0160874120468053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374021333902244,0,0,0
0,0,0,0,0.0245967996265293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554981606694284,0,0,0
0,0,0,0.00142687722058334,0,0,0,0,0,0,0,0,0,0.0108284855365781,0,0,0,0,0,0,0,0,0,0,0,0,0.0288196162852322,0.00353082614690433,0,0
0,0,0,0.000650425857532514,0,0,0,0,0.00148074882793204,0.00347215217924345,0,0,0,0.00493604277180054,0.00210084756054574,0,0,0,0.00541433164695387,0,0.000107270312619927,0,0,0,0.000340985839545071,0,0,0.00160948720133018,0,0
0,0,0,0,0.0245967996265293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554981606694284,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00222276316910697,0.00521207367243722,0,0,0,0,0.00315359802648692,0,0,0,0.0081274938349853,0,0.000161024270647681,0,0,0,0.000511856400647167,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
