-0.0174380255477417,0.0330631154846477,-244.370508207822,0,0,0,0,0,-244.370508207822,0,-244.370508207822,-244.370508207822,0,0,-244.367021244091,0,0.0300209384622007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00894157736529115,-0.364669822432683,351.282498534868,0,0,-0.0167941882288011,0.851390438165976,-0.0143768189274102,351.282498534868,-0.0167928030988997,351.695329627033,348.673487096834,-0.0130314632343712,-0.016792216300061,348.65145207288,-0.00488331997443303,-0.0150695347779332,0,-0.00164115033550807,0.845703549542639,0,-0.0167978296546339,0,-0.0167978296551543,0.835168378348228,-0.0240474098304761,0.851390004449892,0,5.4969778728875e-06,0,0
0,0,-0.0813992498680852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0293235375952404,0.00680745557615076,0.00542847229815027,0,0,0,0,0,0,0,0,0,0,0,-0.00221651787202237,0.000638233870267624,0,0.00419072858168917,0.00959822075785946,0,0,-446.39380204034,0.000235550455356115,-656.399179790517,210.004622683673,0.00821332276712897,0.00679369136467878,0
0,0,0,-0.00259239238886363,0.00520562239035224,0.0199922587115417,3.31731922581765,0,3.31731749270278,1.90462100084499e-05,3.31731749270278,3.31731749270278,6.74400934402852e-06,2.12671733522407e-05,3.317319225712,0,0,-0.000571913762008325,0.000164749544822457,3.31731749270278,-0.00723884789220405,0.000846790646717027,0,0,-1617.12043635011,6.08010179529994e-05,-1671.3318143594,54.2089464439349,0.0302291038165557,0.00058202990517453,0
0,-0.022230112119246,1.19140509691005,-0.00127175929821866,-0.0169415703713156,-0.430038852427921,2.815859073597,0,2.81585761761271,-0.0220232694130885,2.81585761761271,2.81585761761271,5.7859455074305e-06,-0.0219985588585658,2.81585907350801,0,-0.0222305546225716,-0.000282137990921527,-0.00221659416117098,34.431835513804,-0.0035483408716494,-0.0218188377241503,0,-0.0222349315751047,388.824994396165,2.98662265925398e-05,362.206813847202,26.6180090396871,0.00292302353016582,-0.00317500685499683,0
0,0,0,0,0,0,-0.121398629664916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0247446814295747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.136736825689423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.111407188983434,8.24258182637559,0,5.85904914862656e-05,-0.110379693000345,19.4811702417589,0,19.4811601687037,-0.505498595717441,19.4811601687037,19.4811601687037,4.00293131974649e-05,-0.0908419906280739,19.4811702411493,0,-0.111410250371383,0,-0.0158950233006966,2706.47409266905,-0.0257665409276325,-0.111357650539601,0,-0.111440532030854,238.211225701034,0,238.211109020058,0,-0.0615185275314872,-0.0239387809616853,0
