0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312117239115966,0,0.144221535651591,0,0,0,0,0.0838957913270213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0160937920704598,0.00115146789222655,0,0,0,0.251205732986164,0,0,0,0,0,0,0,0.0738363384932193,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18073404775433e-06,0,0,0,0.0208345705006182,0.00662557691749448,0.546915644464727,0.00115000026617638,8.22794514031682e-05,0.0493336993382286,0.0209492291066441,0,0.0179501921321187,0.00662557691749448,3.99831792948661e-05,0.000143107750841146,0.0523309085501275,0.00661264967241587,0.000550267720074447,1.05748790090022e-05,0.0052760597719258,0.00103557253723767,0.00384667570296793,0,0,0,0,0,0,0.0246972063844165
1.83368155588692e-05,0,0,0,0,0.0557115077981687,0,0,0,0,0,0,0,0.0557115077981687,0.000336200640762294,0.00120332895931119,0,0.0556028083861818,0,0,0,0.00870766549121932,0.0323449725347034,0,0,0,0,0,0,0
0,0,0.0361064930432358,0.0361064930432358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160235300446038,0,0.0881405029178789,0.0334469680310614,0,0.0361064930432358,0
9.40639188662749e-06,0,0,0,0,0.0285788049327358,0,0,0.00035490470051216,0,0,0.113836110004572,0.0774264710586051,0.0285788049327358,0.00017246369574873,0.000617281867915932,0,0.0285230444729268,0,0,0,0.00446684506178905,0.0165922750461687,0.00646151262850024,0,0.0355427905774129,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0560242727055374,0.0560242727055374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518976477693842,0,0.0560242727055374,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03109038624908e-05,0,0,0,0,0.0313269225562712,0,0.00543740865539935,0.000389032084930388,0,0,0.124782509647054,0.0848717456299214,0.0313269225562712,0.000189047682476749,0.000676639254759127,0,0.0312658002101742,0,0,0,0.00489637371649649,0.0181877764527615,0,0,0,0,0,0,0
0,0,0,0,0,0.0793548194186114,0,0,0,0,0,0,0,0.0793548194186114,0,0,0,0.0791999892488665,0,0,0,0.012403096773412,0.0460718001725975,0,0,0,0,0,0,0
1.28041532168896e-05,0,0,0,0,0.0389019936150615,0,0,0,0,0,0.154955801510394,0,0.0389019936150615,0.000234760746876506,0.000840255403991802,0,0.038826091454122,0,0,0,0.00608035145214002,0.0225857092143848,0.00879552954048218,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21019275102082,0,0,0
0,0,0,0,0.282812952551793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746945268699349,0.000143545687938474,0.0716183730254387,0,0,0,0,0,0,0,0,0
9.01984323967167e-06,0,0,0,0,0.0274043802955837,0,0.00475657365792647,0.000340320156998056,0,0,0.10915810011222,0.0742446880766717,0.0274043802955837,0.000165376429021576,0.000591915130732413,0,0.0273509112702112,0,0,0.0218225748870729,0.0042832834012069,0.0159104278994287,0.0061959815945035,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412220632425679,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.369741517027899,0,0,0,0,0,0,0,0,0,0,0,0.020987096989353,0,0.115443555713295,0,0,0,0
0,0,0.0743920422175835,0.0743920422175835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743920422175835,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113079240535667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450706169133574,0,0.247919580173921,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.165631285373437,0,0,0,0,0,0.166542801754091,0,0,0,0,0,0,0,0.00437453461172798,8.40684862151409e-05,0,0,0,0,0,0,0,0,0,0.196338582475822
