0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00153987039924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.42561121747081e-05,0,0,0,0,0.000409408204500557,4.52944689376176e-05,0,0,0,7.8019543301461e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.22193218042743e-05,0.000812261116453631,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00675370156806727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00153987039924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00153987039924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.64161644699995e-06,0.000198036092605091,0,0,0,0.000137725247680589,1.29822885228529e-05,0,0,0,2.61377570484741e-05,0.00120445303691787,0,0,0,0.000220027061016186,0,0,0,0,0,0,0,6.74404651657211e-06,0.000276765821294463,0,0
0,0,0,4.84245345252673e-05,0,0,0,0,0,0,0,0,0,0.000274152708003515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234587214420598,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000107621325497048,1.06298768665574e-05,0,0,0,0,0.00104892787352642,0,0,0,0.000172803388346685,0.000158028635567365,0.000100019578737286,0,5.21714035974564e-06,1.5090189911739e-05,1.5237023636014e-06,0.00023199329710744,0,0,4.2383070045647e-10,0
0,0,0,0,0.00675370156806727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186111959434993,0,0,0,0,0,0,0,0,0,0.000319313377904931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00153987039924261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729052792241184,0,0,0,0,0,0,0,0,0
0,0,0,1.05130757306387e-05,0,0,0,0,0.000283142225430299,2.69661546731395e-05,0,0,0,0,0.00225604269614356,0,0,0,0.000460638606914646,0,0,0,0,0,4.05321005373041e-06,0,0,0,0,0
0,0,0,8.24547745228005e-06,0,0,0,0,0.000220409495337093,2.12463028947197e-05,0,0,0,0,0.00182942107970596,0,0,0,0.000342375990009149,0,0.000197395237422294,0,0,0,3.05953859224073e-06,0,0,0,0,0
0,0,0,1.91728292549617e-05,0,0,0,0,0.000551482995680571,6.19379560560633e-05,0,0,0,0.000106892559436904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108033951290113,0,0
0,0,2.20754469635865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13041418718943e-05,0,0.00271486168696557,8.77266535813659e-07,2.82351846267036e-06,0,4.60943899376022e-05,0,0,1.85791565426271e-10,0.00111129384536113
0,0,0,0,0.00184620178577231,0,0,0,0,0,0.000181184353355658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09853860531819e-05,0,0,0
0,0,0,0,0.00326086397030377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162387841821509,0,0,0
0,0,0,3.07205139346154e-05,0,0,0,0,0,0,0,0,0,0.000168878728251525,0,0,0,0,0,0,0,0,0,0,0,0,4.85475707142596e-05,0.00157118870328515,0,0
0,0,0,4.8333879516043e-06,0,0,0,0,0.000141980806701115,1.34863608579367e-05,0,0,0,2.69943888556829e-05,0.00122915647567953,0,0,0,0.000220730718263741,0,0.000125354733796089,0,0,0,1.91713569598414e-06,0,0,0.000284003313963289,0,0
0,0,0,0,0.00326086397030377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162387841821509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000275432173365705,2.64123582991931e-05,0,0,0,0,0.00219359182085486,0,0,0,0.000421831331652212,0,0.000245070609548183,0,0,0,3.79245942390824e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
