0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109679469810896,0,0.223760839331737,0,0,0,0,0.0102124336601914,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.79137154124166e-07,0,0,0,1.79918446512924e-06,0,0,0,0,0,0,0,0.000987312313441508,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.341096719985e-06,0,0,0,0.0143237413569042,0.00974373025154869,0.0843283212929492,0,3.79821557622109e-08,0.000132747891959043,0.0724578888839365,0,2.44814792978405e-07,0.00651898946109306,1.03933980555276e-05,1.94659530162468e-05,0.000211802640011275,0.0397131568270477,0,0,0.000134343456329727,2.4853533866238e-08,0.00181250651697694,0,0,0,0,0,0,0.000286559144725345
1.50864056913109e-05,0,0,0,0,0.023181773439644,0,0,0,0,0,0,0,0.0155096387975711,2.4727429102728e-05,4.63123773913656e-05,0,0.0944834658155018,0,0,0,5.91302279914896e-08,0.00431222071523987,0,0,0,0,0,0,0
0,0,0.073136651656903,0.0397192572531045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907574787079395,0.0648318079465997,0,0.00910277202935355,0
9.34587999386978e-06,0,0,0,0,0.0143608807190419,0,0,5.59803272741962e-08,0,0,0.10960828685609,3.60822390342859e-07,0.00960806874190395,1.53183992051946e-05,2.86900624434223e-05,0,0.0585315780965088,0,0,0,3.66305948630898e-08,0.00267137833466344,0,0,0.00376869300767449,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0881060980218217,0.0478489060356877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781014374662843,0,0.0109659070591704,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00552994914346e-05,0,0,0,0,0.015450974834414,0,0,6.02296366676854e-08,0,0,0.117928344019396,3.88211404436242e-07,0.0103373902508384,1.64811758591613e-05,3.08678444925248e-05,0,0.0629745457734036,0,0,0,3.94111204230498e-08,0.00287415516009086,0,0,0,0,0,0,0
0,0,0,0,0,0.0342670233983562,0,0,0,0,0,0,0,0.0229261646853789,0,0,0,0.139664342000718,0,0,0,8.74056038641721e-08,0.00637427367378629,0,0,0,0,0,0,0
1.17428024741781e-05,0,0,0,0,0.0180439921922341,0,0,0,0,0,0.137719344024145,0,0.0120722343394639,1.92470838706677e-05,3.60481556007491e-05,0,0.0735430757232139,0,0,0,4.60251833183235e-08,0.0033565023452396,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287300458602521,0,0,0
0,0,0,0,0.136310678195283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127846818698501,0,0,0,0,0,0,0,0,0
9.37937081708852e-06,0,0,0,0,0.0144123427234484,0,0,5.6180931951947e-08,0,0,0.110001066536636,3.62115392060863e-07,0.00964249911463715,1.53732924629843e-05,2.87928728593551e-05,0,0.0587413251439811,0,0,0.00019871280149293,3.67618600599212e-08,0.00268095117955502,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534173884613037,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.443860320581926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152613760742153,0,0,0,0
0,0,0.120999239049324,0.0657126050256685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150598703090517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534173884613037,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0642310356995139,0,0,0,0,0,0.324918269022796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128499881394493
