0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0318491491755056,0,0,0,0,0,0.00376769074704146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.27436124569738e-07,0,0,0.00354885876949634,2.05075612544244e-06,0.00174163596519666,0,0,0,0.000419822905620085,0,0,0,0,7.41026052199707e-06,0.289665041351714,0,0,0,0.00107760396731092,0.000373229904877438,0,0.00342130220062245,0,0.000944499431375612,0,0,2.08446439033627e-06,0.000315823798534654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0318491491755056,0,0,0,0,0,0.00376769074704146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843534902227249,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2608830876223e-06,0,0,0.00540790505749897,3.1250312122314e-06,0.00265398049239525,0,0,0,0.000639744369111365,0,0,0,0,1.12920766807467e-05,0,4.40853380148313e-06,0,0,0.00164209970678228,0,0,0.00521352882030985,0,0.00143926923653431,0,0,3.17639732963391e-06,0.000481266014881872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728723128745991,0,0,0,0,0.00093895094400989,0,0,0,0,0,0,0,0
0.0336711574349281,0,0.369351577315088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156768657322511,0,0,0.20631654049449,0,0.000201994520247268,0,0,0.0255436747849428,0,0,0.0045961210540999,0,0
0.0336711574349281,0,0.369351577315088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156768657322511,0,0,0.20631654049449,0,0.000201994520247268,0,0,0.0255436747849428,0,0,0.0045961210540999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689857728642142,0,0,0,0,0,0,0,0
0,0,0,0,0,1.18594540044235e-06,0,0,0,0,0,0.188678000397594,0,0.488241703401246,0.0110056736150385,4.28532884681543e-06,0,1.6730330129504e-06,0,0,0.000623174765968376,0,0,0,0,0.000546200858533902,0,0,1.20543877715925e-06,0.000182639845165205
0.286875420667107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21762995416703,0,0,0,0,0
0,0,0,0,0.0318491491755056,0,0,0,0,0,0.00376769074704146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.62704517310013e-06,0,0,0.00697836770654126,0,0,0,0,0,0.000825526964394051,0,0,0,0,0,0.569588507623147,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.81669044289727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0871312198300622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533887552845323,0,0,0,0,0.0660996446960785,0,0,0.0118934323747048,0,0
0,8.27742668197741e-07,0,0,0.0035501735296454,2.051515877409e-06,0.0017422811961596,0,0,0,0.000419978439120239,0,0,0,0,7.41300583136587e-06,0.289772354738264,2.89410776264823e-06,0,0,0.00107800319163758,0,0,0.00342256970437039,0,0.000944849343923232,0,0,2.08523663034089e-06,0.000315940803062421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.32145897116142e-06,0,0,0,0,0,0,0,0,0,2.28421396743678e-05,0,8.91778790559815e-06,0,0,0.00332171591834063,0,0,0,0,0.00291142097768358,0,0,6.42536475053312e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76677678585715,0,0,0,0,0,0,0,0.0170815142635993,0,0
0.028544915053008,3.79636832316371e-07,0.313119898522319,0,0.00162825559772404,0,0.000799081815794952,0,0,0,0.000192619385703447,0,0,0,0,0,0.13290152008862,0,0,0.174906019605271,0,0.000171242002380655,0,0.00156973123516541,0.0216547954517742,0,0,0.00389638774123428,0,0.000144903446786501
0.0429001824802804,0,0.470588220699534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262866438524396,0,0,0,0,0.0325450145754197,0,0,0.00585588518313925,0,0
