0.0172287826560546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231049537910188,0,0,0,0,0,0,0,0,0,0
0.0042650096502617,0,0,0,0,0.0224627828742827,0.0170385128628314,0.00542277368698732,0,0.0222185744037827,0.0043388537023239,0,0,0,0,0,0,0,0,0.0571528579952061,0,0.0319514971305316,0.0143403528551929,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755299807973522,0.0686445178163531,0
0.0437485338581178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0564765196783808,0.0180606443784746,0,0,0.0143965751434679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0399429432472689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564385533672747,0.0258536531419137,0,0,0,0,0.029212722596406,0.0265668402694034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755299807973522,0.0686445178163531,0
0,0,0.000162776222120499,0,0,0,0,0,0,0,0,1.23228945227898e-05,0,0,0.000654276507618445,1.10067223081546e-05,0.0746888845731935,0.0778483495328952,0,0,0,0,0,0,0.0665977779243054,0,0.107993538428907,0,0,0.00273038376128395
0,0,0,0,0,0.0645497111175551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910392809170368,0.0418480268419735,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755299807973522,0.0686445178163531,0
0.00966334143364738,0,0,0,0,0,0,0.0125684672905492,0,0,0.0100144297056716,0,0,0,0,0,0,0,0,0.130196627822233,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0561393350112823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0286649929519386,0.0219462276156543,0,0,0.0286759059071454,0,0,0,0,0,0,0,0,0,0,0,0.0406200658306473,0.018469243397701,0,0,0,0,0.021057466001588,0.0190879176632324,0
0,4.2693523596895e-05,8.88881764842154e-05,0,0,0,0,0,0.0746081070383357,0,0,6.7698275131641e-06,0,0,0.000355674998609908,6.12956481582193e-06,0.0409420035886085,0.0441080966168616,0,0,1.93483328519953e-06,0,0,0.22572391912453,0.0374087871062275,0,0.0605836230036339,0,0,0.00151336715832254
0.00351118217767356,0,0,0,0,0.0184963412040215,0.0140830142423156,0.00447382060535175,0,0.0183484879019555,0.00358437989305746,0,0,0,0,0,0,0,0,0.0471555290774741,0,0.0262934786646238,0.0118307491946493,0,0,0,0,0.0135693945926382,0.0122896882534797,0
0,8.56132522854212e-05,0.000197717764158478,0,0,0,0,0,0,0,0,1.4753813636412e-05,0,0,0,1.33843580752414e-05,0.0899283098624979,0.0950648218107774,0,0,0,0,0,0,0,0,0.130960674937183,0,0,0.00332398116371405
0,0,0,0,0,0,0.0409080418130134,0.0131235230148121,0,0.0534840787183557,0.0104453810789154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0531819488137278,0,0,0.0695641823077239,0.0135844408375449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.229255837661936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000141573892213637,0,0,0,0,0,0.117983062999533,0,0,0,0,0,0.000571628283257771,9.89095321369817e-06,0,0,0,0,3.11366809228486e-06,0,0,0.359588021668123,0.0606552132473195,0,0,0,0,0
0.00681771518593328,0.000137311588606394,0,0,0,0,0,0,0,0,0,2.43598284577858e-05,0,0,0,0,0,0,0,0.0931914366725108,0,0,0,0,0,0,0.215944496150719,0,0,0
0,0,0,0,0,0,0.0409080418130134,0.0131235230148121,0,0.0534840787183557,0.0104453810789154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.039465068764779,0.0300789544634572,0,0,0.0394028291771549,0,0,0,0,0,0,0,0,0,0,0,0.0559218805435043,0.0254083363023182,0,0,0,0,0,0,0
