0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25015042154993e-05,0,0.21069674356232,0,0,0,0,0.00641364180254084,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00128861631738881,0.0561231815856607,0,0,0,0.345543097777443,0,0,0,0,0,0,0,0.0636699598723327,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22536986952103e-08,0,0,0,0.023256935256186,0.00554386932342547,0.680478034945101,5.15201258663554e-05,0.00224385904500473,0.0804327816994697,0.0400356236800778,0,0.0138151470298143,0.00379762866100716,5.2157729306579e-06,1.48126933346913e-06,0.0119210336557328,0.00430471930586446,8.01972364790771e-06,0.000339813983568606,0.00254558653515687,7.6397138298498e-06,0.000131036328428734,0,0,0,0,0,0,0.0244557626790774
3.94280264938785e-07,0,0,0,0,0.0982235939995294,0,0,0,0,0,0,0,0.067284546946944,9.24105408779959e-05,2.62444132656297e-05,0,0.0762689336118605,0,0,0,0.000135356752787257,0.00232163825874962,0,0,0,0,0,0,0
0,0,2.41113637689677e-05,2.72048656089242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861010378858587,0,0.204410525199429,0.000138271114976797,0,2.49992767914226e-05,0
1.63769013608428e-07,0,0,0,0,0.0407983420242327,0,0,0.0165129665638847,0,0,0.17387247480764,0.101668178082012,0.027947439586665,3.83838210339043e-05,1.09009302657119e-05,0,0.0316792118127452,0,0,0,5.62220426950623e-05,0.000964320158529986,0.028575990266605,0,0.0678416116915344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.09685220935152e-05,5.7507812794238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292288501227802,0,5.2845463395374e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89387854245404e-07,0,0,0,0,0.0471805397278274,0,0.000438456825623431,0.0190961356843594,0,0,0.201071827878815,0.11757241292318,0.0323193350094109,4.4388308527839e-05,1.26061929959363e-05,0,0.0366348787063386,0,0,0,6.50170126368972e-05,0.0011151714332618,0,0,0,0,0,0,0
0,0,0,0,0,0.137085500520453,0,0,0,0,0,0,0,0.0939055009080396,0,0,0,0.106444536517297,0,0,0,0.000188910295878128,0.00324018832715131,0,0,0,0,0,0,0
2.35206650981866e-07,0,0,0,0,0.0585949758241608,0,0,0,0,0,0.249717340273028,0,0.0401383846911026,5.51272172821301e-05,1.56560221246458e-05,0,0.0454979922761012,0,0,0,8.07466448157476e-05,0.00138496599548712,0.0410411152940636,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116831802230444,0,0,0
0,0,0,0,0.489875360183821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168924450591508,0.00715771428016906,0.0536192798858727,0,0,0,0,0,0,0,0,0
1.65339017181541e-07,0,0,0,0,0.0411894632830338,0,0.000382780727486254,0.0166712713367888,0,0,0.175539337181049,0.102642839889785,0.02821536316417,3.87517950165593e-05,1.10054341586666e-05,0,0.031982910752145,0,0,0.0189130257238537,5.67610262669487e-05,0.000973564801708562,0.0288499395677292,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633589764649039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.448136273408977,0,0,0,0,0,0,0,0,0,0,0,0.0736513229090177,0,0.174853938664748,0,0,0,0
0,0,6.79742423050906e-05,7.66953766903253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0477427753766e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421416610605891,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163399366333888,0,0.387922737166561,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.202670891544895,0,0,0,0,0,0.348887566457798,0,0,0,0,0,0,0,6.98873056041559e-05,0.00296128454805554,0,0,0,0,0,0,0,0,0,0.213117986999627
