0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215488118485149,0,0.134249651865786,0,0,0,0,0.0555347684752766,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.45522749163138e-05,2.96748539765224e-05,0,0,0,0.00446657720677148,0,0,0,0,0,0,0,0.00740594233051102,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50236188571759e-05,0,0,0,0.0423462316819449,0.0103644737166349,0.128509855826618,2.09448321495426e-06,4.27104929761655e-06,0.00354412514819585,0.0476146707707572,0,0.000642866564965217,0.0156238709160343,8.99677852999754e-05,0.00291427535461625,0.00561026402421891,0.0181560103892798,1.64714228556594e-05,4.05544100492122e-08,0.00106592419339091,8.64009738668113e-05,0.00751055827251895,0,0,0,0,0,0,0.00478721966648066
0.000132728177248154,0,0,0,0,0.0305541344623857,0,0,0,0,0,0,0,0.0460586678921562,0.000265222131339534,0.00859118981627094,0,0.0535233334466534,0,0,0,0.000254707286195399,0.0221408837168273,0,0,0,0,0,0,0
0,0,0.0270913064252469,0.0320691777825308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237476903818042,0,0.0237746621597235,0.0211672585481749,0,0.0157112134713938,0
7.96583209361879e-05,0,0,0,0,0.0183374103328614,0,0,7.55658084178174e-06,0,0,0.073880483024874,0.0011373957147601,0.0276426319182176,0.000159176070188353,0.00515610000677332,0,0.032122635612608,0,0,0,0.000152865466619076,0.0132881024775044,0.000101855729366638,0,0.0101971413463412,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0396842464777305,0.0469759979634689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031006504164037,0,0.0230143079139953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59496771429235e-05,0,0,0,0,0.0197856856537223,0,3.99834932588719e-06,8.15339409646643e-06,0,0,0.0797155097988819,0.00122722640043703,0.0298258268669098,0.000171747680352538,0.00556332503234409,0,0.0346596579922284,0,0,0,0.000164938669906651,0.0143375871391829,0,0,0,0,0,0,0
0,0,0,0,0,0.0451595981989662,0,0,0,0,0,0,0,0.0680755967134338,0,0,0,0.0791085159259138,0,0,0,0.000376462266247263,0.0327246518356745,0,0,0,0,0,0,0
9.9579203188899e-05,0,0,0,0,0.0229232136459039,0,0,0,0,0,0.0923564486969465,0,0.0345554767927533,0.000198982680651704,0.00644553292364859,0,0.0401558358378315,0,0,0,0.000191093926938542,0.0166111793601866,0.0001273277198333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126126661226676,0,0,0
0,0,0,0,0.228107270700626,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87269342023258e-05,2.18455230224041e-07,0.00574183460654509,0,0,0,0,0,0,0,0,0
7.5534492463316e-05,0,0,0,0,0.0173881016610157,0,3.51383852809267e-06,7.16538450640003e-06,0,0,0.0700557672148136,0.00107851392088941,0.0262116015973453,0.000150935690492572,0.00488917406900545,0,0.0304596801572818,0,0,0.00178826236086351,0.000144951780310428,0.0126001912247545,9.65827641327396e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139495803354809,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.270735535409334,0,0,0,0,0,0,0,0,0,0,0,0.000373251016987813,0,0.0373674942151754,0,0,0,0
0,0,0.052620198137778,0.062288856157184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305163270044159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161663697929355,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748363126053702,0,0.0749213090143445,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.155381350344168,0,0,0,0,0,0.174712874007812,0,0,0,0,0,0,0,6.04387173013408e-05,1.48806605583855e-07,0,0,0,0,0,0,0,0,0,0.0175657815731707
