0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076529536245737,0,0.207174661643091,0,0,0,0,0.115645755654748,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.029691018337328,0.00202069734553111,0,0,0,0.162423124765147,0,0,0,0,0,0,0,0.0972729481710969,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91036284162795e-06,0,0,0,0.0205638231798859,0.00963696485197271,0.576348680368115,0.0018391526835656,0.000125168187344896,0.0489886254003223,0.0213996393922618,0,0.010060986200981,0.00972550910592705,9.81088775891428e-05,0.000376280364867889,0.043856905420313,0.0101863621679513,0.000241792456473843,2.57924350909355e-05,0.00602538456696498,0.00034785371999092,0.00568606962329729,0,0,0,0,0,0,0.0150011230235181
3.15744470012911e-05,0,0,0,0,0.0778142203922027,0,0,0,0,0,0,0,0.078529176002968,0.000792185707888147,0.00303829719116332,0,0.0822503602438174,0,0,0,0.00280876463154062,0.0459124923281309,0,0,0,0,0,0,0
0,0,0.0118396045636126,0.0130479397974503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195887353027555,0,0.0683549777554261,0.0131728366191727,0,0.00963621558996943,0
1.69032674798935e-05,0,0,0,0,0.0416575650865714,0,0,0.000541062667673922,0,0,0.154499514002424,0.043490475885327,0.0420403140203697,0.000424093790578012,0.00162654155442667,0,0.0440324367189072,0,0,0,0.0015036621180746,0.0245790888581269,0.00644979371099914,0,0.0225065834434149,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0189756596193115,0.0209122917069906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211124672756766,0,0.0154442275560062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81451102458202e-05,0,0,0,0,0.0447180470857124,0,0.00853415131888392,0.000580813252024736,0,0,0.165850224983678,0.0466856174713633,0.045128915671239,0.000455250950371538,0.00174603968490628,0,0.0472673948754024,0,0,0,0.00161413258929859,0.0263848559222666,0,0,0,0,0,0,0
0,0,0,0,0,0.106546753192887,0,0,0,0,0,0,0,0.107525702781023,0,0,0,0.11262091670075,0,0,0,0.0038458876856351,0.0628654629436582,0,0,0,0,0,0,0
2.13651102293875e-05,0,0,0,0,0.0526536346313614,0,0,0,0,0,0.195281719997333,0,0.0531374152477724,0.000536038999209822,0.00205588887736303,0,0.0556553852849469,0,0,0,0.00190057377596563,0.0310670669689422,0.00815230272822824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837791979450266,0,0,0
0,0,0,0,0.290658170206807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341760150112738,0.000364561683064945,0.085165449912028,0,0,0,0,0,0,0,0,0
1.59627040421881e-05,0,0,0,0,0.0393395764094788,0,0.0075077048256554,0.000510955839906643,0,0,0.145902561124125,0.0410704969342276,0.0397010277063925,0.000400495565320675,0.00153603446650288,0,0.041582300962602,0,0,0.0245965488314603,0.00141999251912837,0.0232114129138419,0.00609090214447073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321799315114666,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.474280490309956,0,0,0,0,0,0,0,0,0,0,0,0.0197994883246219,0,0.0690904013495947,0,0,0,0
0,0,0.0253685731871328,0.0279576580378559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206473990856446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119699925841762,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520888881288873,0,0.181764403588328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.183445643090213,0,0,0,0,0,0.190901787856839,0,0,0,0,0,0,0,0.00215698084369798,0.000230089016071062,0,0,0,0,0,0,0,0,0,0.133821937489542
