0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141326758253604,0,0.0583685552962762,0,0,0,0,0.00521663767723339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000657409659425943,0.0183929121218713,0,0,0,0.730860035877086,0,0,0,0,0,0,0,0.0344568437304844,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17657870662092e-08,0,0,0,0.00382334844021331,0.000723869246136112,0.731512757787151,5.63279306675143e-05,0.00157593467622475,0.0209682422756683,0.00718388891838607,0,0.0626212785867639,0.000658205068114373,2.84168268098163e-06,2.09163294459554e-06,0.00761161740280371,0.000863853347340359,0.032260455836173,0.00104983121946749,0.00295231850771237,7.04087520506317e-05,7.72061240245806e-05,0,0,0,0,0,0,0.0336066533363284
5.53132574818558e-07,0,0,0,0,0.018395643526663,0,0,0,0,0,0,0,0.016726923909402,7.22155028608587e-05,5.31545361856263e-05,0,0.021953050667385,0,0,0,0.00178929317800729,0.00196203436354369,0,0,0,0,0,0,0
0,0,0.127690507078546,0.143556000622575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292954550024963,0,0.0850986840067871,0.05821616819124,0,0.111679937776865,0
1.58396047914844e-07,0,0,0,0,0.0052678098635386,0,0,0.0114685411433383,0,0,0.0264814297710593,0.455713501806548,0.00478995228565356,2.06797624513351e-05,1.52214294435861e-05,0,0.00628651542811187,0,0,0,0.000512385241549576,0.000561851720919493,0.0132931575578591,0,0.0386145296044143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.173151070360967,0.19466502039379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789423745371039,0,0.151440394484575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73131471258631e-07,0,0,0,0,0.00575786886094206,0,0.000448048925580131,0.0125354478692787,0,0,0.0289449702669378,0.498108065692443,0.00523555667828078,2.26035797332739e-05,1.66374635536632e-05,0,0.00687134356877533,0,0,0,0.000560051919782613,0.000614120215450588,0,0,0,0,0,0,0
0,0,0,0,0,0.0284001106814332,0,0,0,0,0,0,0,0.0258238582248231,0,0,0,0.0338922130038657,0,0,0,0.00276239992492171,0.00302908637062094,0,0,0,0,0,0,0
4.02671228511531e-07,0,0,0,0,0.0133917196624541,0,0,0,0,0,0.0673205550203312,0,0.0121769197954527,5.25716737331889e-05,3.86956099879812e-05,0,0.0159814523393627,0,0,0,0.00130257539504311,0.00142832807814498,0.0337935962107979,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440053537955276,0,0,0
0,0,0,0,0.0652874985904212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550879549134942,0.017926918075335,0.0504137913205714,0,0,0,0,0,0,0,0,0
1.55764610063595e-07,0,0,0,0,0.00518029559502887,0,0.000403105025764762,0.0112780139574617,0,0,0.0260414930581671,0.448142721008886,0.00471037667807954,2.03362089953894e-05,1.49685554223257e-05,0,0.00618207737635638,0,0,0.0211279628776339,0.000503872971598498,0.000552517663001507,0.0130723179698715,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534620431488558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.147751651203977,0,0,0,0,0,0,0,0,0,0,0,0.0741684265490373,0,0.215447600784466,0,0,0,0
0,0,0.211003560210767,0.237220666704297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184546721711585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283396540087555,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111581094120654,0,0.32412550919233,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0378478565219972,0,0,0,0,0,0.0711143128346085,0,0,0,0,0,0,0,0.31935072696476,0.0103924248569147,0,0,0,0,0,0,0,0,0,0.332676922741285
