0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159414733193428,0,0.193662794691177,0,0,0,0,0.0836261785652421,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0137020441691098,0.000853434142193667,0,0,0,0.202875234763186,0,0,0,0,0,0,0,0.0734753790076496,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59776645977061e-06,0,0,0,0.0124361549883852,0.0101896297934229,0.529493902175194,0.000974710924036854,6.07100350192661e-05,0.0475011644713724,0.0124708083181508,0,0.0144317669027822,0.0101896297934229,4.21664252040203e-05,8.36331169927093e-05,0.051267624320677,0.0101600541186427,0.000198063637159224,5.62997294164088e-06,0.0052267569482778,0.00322566853671151,0.00438724692222388,0,0,0,0,0,0,0.0354409619351707
1.86667989640123e-05,0,0,0,0,0.0732197346517175,0,0,0,0,0,0,0,0.0732197346517175,0.000302995744422696,0.000600963406762315,0,0.073007212400816,0,0,0,0.0231787218103703,0.0315254883650574,0,0,0,0,0,0,0
0,0,0.0251590979194971,0.0251590979194971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987602529558558,0,0.0331884264289234,0.0236327994031783,0,0.0251590979194971,0
9.1310695836662e-06,0,0,0,0,0.0358162368005008,0,0,0.000213393914646461,0,0,0.224918414860958,0.0507272188802495,0.0358162368005008,0.000148213693800005,0.000293967846065253,0,0.0357122792090145,0,0,0,0.0113381261628716,0.0154210386298886,0.00306189500948947,0,0.0102895116419914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0374952802064014,0.0374952802064014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352205964824021,0,0.0374952802064014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.65485559587382e-06,0,0,0,0,0.0378707654265423,0,0.00362260940890258,0.000225634840702045,0,0,0.237820421412614,0.0536370869350498,0.0378707654265423,0.00015671568350874,0.000310830738675689,0,0.0377608445104109,0,0,0,0.0119885156746743,0.0163056364586575,0,0,0,0,0,0,0
0,0,0,0,0,0.100683058134135,0,0,0,0,0,0,0,0.100683058134135,0,0,0,0.100390822847513,0,0,0,0.031872617493209,0.0433500967036298,0,0,0,0,0,0,0
1.13317846428604e-05,0,0,0,0,0.0444484491572576,0,0,0,0,0,0.279126888264779,0,0.0444484491572576,0.00018393526014399,0.000364818194956685,0,0.0443194363370266,0,0,0,0.0140707726246082,0.0191377239130585,0.00379985439040459,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141850380182743,0,0,0
0,0,0,0,0.182057797081797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289953200944295,8.24194031308346e-05,0.0765165645470127,0,0,0,0,0,0,0,0,0
8.64820422510738e-06,0,0,0,0,0.0339222177191177,0,0.00324490259692481,0.000202109307934631,0,0,0.21302437440456,0.0480446835530498,0.0339222177191177,0.000140375919950588,0.000278422362801279,0,0.033823757569002,0,0,0.0174003561227351,0.0107385481720507,0.0146055497893819,0.00289997717302141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18840004313788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.605845783237744,0,0,0,0,0,0,0,0,0,0,0,0.00824759582874817,0,0.0277160820457046,0,0,0,0
0,0,0.0498802451600539,0.0498802451600539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498802451600539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646138264343069,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300177418889628,0,0.100874753600475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10061256016479,0,0,0,0,0,0.100892916933358,0,0,0,0,0,0,0,0.00160239958642773,4.55483219569085e-05,0,0,0,0,0,0,0,0,0,0.286728970355443
